Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2021-08-04 00:00:00-04:00,15.527198086700897,15.633292337038846,15.28318214416504,15.283182144165039,1800,0.0,0.0,0.0,BOAT
2021-08-05 00:00:00-04:00,15.514718694926977,15.935974649278162,15.514718694926977,15.747501373291016,5000,0.0,0.0,0.0,BOAT
2021-08-06 00:00:00-04:00,15.96405802207058,15.96405802207058,15.571509628889197,15.698822975158691,8600,0.0,0.0,0.0,BOAT
2021-08-09 00:00:00-04:00,15.670739988644186,15.670739988644186,15.585239885650072,15.605210304260254,2000,0.0,0.0,0.0,BOAT
2021-08-10 00:00:00-04:00,15.534068641903174,15.80179990589637,15.51472196050373,15.78370189666748,9200,0.0,0.0,0.0,BOAT
2021-08-11 00:00:00-04:00,16.216816416953183,16.332271575927734,16.216816416953183,16.332271575927734,3500,0.0,0.0,0.0,BOAT
2021-08-12 00:00:00-04:00,16.43212313717633,16.550699368882015,16.43212313717633,16.544458389282227,9000,0.0,0.0,0.0,BOAT
2021-08-13 00:00:00-04:00,16.594380951767057,16.594380951767057,16.488286705371326,16.500768661499023,6500,0.0,0.0,0.0,BOAT
2021-08-16 00:00:00-04:00,16.50701410618993,16.54445879436032,16.394678851333595,16.52573585510254,14900,0.0,0.0,0.0,BOAT
2021-08-17 00:00:00-04:00,16.681755809477373,16.89394434736695,16.63807014409042,16.761014938354492,20800,0.0,0.0,0.0,BOAT
2021-08-18 00:00:00-04:00,16.719200519252727,16.856498485224044,16.675513666568875,16.75664520263672,15600,0.0,0.0,0.0,BOAT
2021-08-19 00:00:00-04:00,16.332269166434347,16.332269166434347,16.007745382784893,16.161270141601562,7900,0.0,0.0,0.0,BOAT
2021-08-20 00:00:00-04:00,15.720667761851061,15.845483779907225,15.670741116559572,15.845483779907227,8000,0.0,0.0,0.0,BOAT
2021-08-23 00:00:00-04:00,16.207448927334987,16.375951766967773,16.151281314124056,16.375951766967773,11200,0.0,0.0,0.0,BOAT
2021-08-24 00:00:00-04:00,16.513253165209147,16.7940912899284,16.513253165209147,16.749156951904297,14100,0.0,0.0,0.0,BOAT
2021-08-25 00:00:00-04:00,16.74416513863263,16.812814724555647,16.722322304992613,16.784730911254883,5000,0.0,0.0,0.0,BOAT
2021-08-26 00:00:00-04:00,16.88146309601308,16.965714535794994,16.687997488187104,16.840898513793945,9400,0.0,0.0,0.0,BOAT
2021-08-27 00:00:00-04:00,17.04996317666735,17.374486923217773,17.04996317666735,17.374486923217773,8000,0.0,0.0,0.0,BOAT
2021-08-30 00:00:00-04:00,18.24196686136758,18.24196686136758,17.567956490958316,17.642847061157227,17400,0.0,0.0,0.0,BOAT
2021-08-31 00:00:00-04:00,17.53675369572352,17.611643079483127,17.474345082360315,17.54798698425293,6100,0.0,0.0,0.0,BOAT
2021-09-01 00:00:00-04:00,17.586679644788497,17.773904287042875,17.586679644788497,17.742700576782227,30200,0.0,0.0,0.0,BOAT
2021-09-02 00:00:00-04:00,17.95488560837533,19.440204065089574,17.937411343610755,17.976728439331055,18900,0.0,0.0,0.0,BOAT
2021-09-03 00:00:00-04:00,17.967373433308293,18.235728471300593,17.967373433308293,18.160839080810547,10800,0.0,0.0,0.0,BOAT
2021-09-07 00:00:00-04:00,19.739765225648693,19.739765225648693,18.444792372672502,18.66634178161621,27000,0.0,0.0,0.0,BOAT
2021-09-08 00:00:00-04:00,18.47287528307276,18.68506380787135,18.117147812188364,18.21076011657715,16700,0.0,0.0,0.0,BOAT
2021-09-09 00:00:00-04:00,18.410470973253222,18.72251285415582,18.410470973253222,18.6289005279541,16500,0.0,0.0,0.0,BOAT
2021-09-10 00:00:00-04:00,18.753711179796664,18.89725130844769,18.6288951774916,18.72250747680664,24800,0.0,0.0,0.0,BOAT
2021-09-13 00:00:00-04:00,18.897249632098582,19.034547579558133,18.75683060040992,18.822359085083008,21900,0.0,0.0,0.0,BOAT
2021-09-14 00:00:00-04:00,19.159370120355707,19.159370120355707,18.909735687373132,18.95342254638672,23000,0.0,0.0,0.0,BOAT
2021-09-15 00:00:00-04:00,19.171848029065018,19.97067547665544,19.12192138798718,19.487634658813477,53800,0.0,0.0,0.0,BOAT
2021-09-16 00:00:00-04:00,19.63366970111599,19.71480123660375,19.49200316992369,19.54442596435547,61300,0.0,0.0,0.0,BOAT
2021-09-17 00:00:00-04:00,19.66487806147187,19.73352765123824,19.346595223025826,19.371559143066406,20700,0.0,0.0,0.0,BOAT
2021-09-20 00:00:00-04:00,19.371558573369835,19.371558573369835,18.105291977732776,18.298133850097656,52800,0.0,0.0,0.0,BOAT
2021-09-21 00:00:00-04:00,18.56024951780542,18.56024951780542,18.33557899977885,18.441673278808594,23100,0.0,0.0,0.0,BOAT
2021-09-22 00:00:00-04:00,18.811781075527456,19.0055877241571,18.811781075527456,18.8680477142334,21500,0.052,0.0,0.0,BOAT
2021-09-23 00:00:00-04:00,19.05560490496315,19.18689414347681,18.955575576783055,19.16188621520996,28200,0.0,0.0,0.0,BOAT
2021-09-24 00:00:00-04:00,19.31192958876914,19.31192958876914,18.914937683579016,19.149381637573242,95200,0.0,0.0,0.0,BOAT
2021-09-27 00:00:00-04:00,19.37444399501502,19.37444399501502,18.706748455858232,18.861793518066406,34400,0.0,0.0,0.0,BOAT
2021-09-28 00:00:00-04:00,18.355400220089614,18.355400220089614,17.980289630677696,18.10532569885254,36900,0.0,0.0,0.0,BOAT
2021-09-29 00:00:00-04:00,18.224103648229057,18.224103648229057,17.864623755294893,17.89150619506836,20200,0.0,0.0,0.0,BOAT
