Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2020-10-13 00:00:00-04:00,32.64030115657339,32.734352111816406,32.64030115657339,32.734352111816406,8900,0.0,0.0,0.0,EMXF
2020-10-14 00:00:00-04:00,32.711956830835,32.711956830835,32.64567184448242,32.64567184448242,400,0.0,0.0,0.0,EMXF
2020-10-15 00:00:00-04:00,32.64567184448242,32.64567184448242,32.64567184448242,32.64567184448242,0,0.0,0.0,0.0,EMXF
2020-10-16 00:00:00-04:00,32.50594711303711,32.50594711303711,32.50594711303711,32.50594711303711,100,0.0,0.0,0.0,EMXF
2020-10-19 00:00:00-04:00,32.613426208496094,32.613426208496094,32.613426208496094,32.613426208496094,200,0.0,0.0,0.0,EMXF
2020-10-20 00:00:00-04:00,32.613426208496094,32.613426208496094,32.613426208496094,32.613426208496094,0,0.0,0.0,0.0,EMXF
2020-10-21 00:00:00-04:00,32.613426208496094,32.613426208496094,32.613426208496094,32.613426208496094,100,0.0,0.0,0.0,EMXF
2020-10-22 00:00:00-04:00,32.613426208496094,32.613426208496094,32.613426208496094,32.613426208496094,0,0.0,0.0,0.0,EMXF
2020-10-23 00:00:00-04:00,33.15085983276367,33.15085983276367,33.15085983276367,33.15085983276367,400,0.0,0.0,0.0,EMXF
2020-10-26 00:00:00-04:00,32.82840427941038,32.82840427941038,32.73524856567383,32.73524856567383,1400,0.0,0.0,0.0,EMXF
2020-10-27 00:00:00-04:00,32.88214468137352,32.88214468137352,32.839149475097656,32.839149475097656,200,0.0,0.0,0.0,EMXF
2020-10-28 00:00:00-04:00,32.3536669860326,32.3536669860326,32.111820220947266,32.111820220947266,1900,0.0,0.0,0.0,EMXF
2020-10-29 00:00:00-04:00,32.35366611067777,32.45398712158203,32.326795387593606,32.45398712158203,1100,0.0,0.0,0.0,EMXF
2020-10-30 00:00:00-04:00,32.45398712158203,32.45398712158203,32.45398712158203,32.45398712158203,0,0.0,0.0,0.0,EMXF
2020-11-02 00:00:00-05:00,32.505947112691224,32.559688568115234,32.505947112691224,32.559688568115234,700,0.0,0.0,0.0,EMXF
2020-11-03 00:00:00-05:00,32.559688568115234,32.559688568115234,32.559688568115234,32.559688568115234,0,0.0,0.0,0.0,EMXF
2020-11-04 00:00:00-05:00,33.92118835449219,33.92118835449219,33.92118835449219,33.92118835449219,100,0.0,0.0,0.0,EMXF
2020-11-05 00:00:00-05:00,34.4317512512207,34.4317512512207,34.4317512512207,34.4317512512207,300,0.0,0.0,0.0,EMXF
2020-11-06 00:00:00-05:00,34.44967034227089,34.72107696533203,34.44967034227089,34.72107696533203,600,0.0,0.0,0.0,EMXF
2020-11-09 00:00:00-05:00,34.72107696533203,34.72107696533203,34.72107696533203,34.72107696533203,0,0.0,0.0,0.0,EMXF
2020-11-10 00:00:00-05:00,35.01397809412578,35.01397809412578,34.70943069458008,34.70943069458008,3200,0.0,0.0,0.0,EMXF
2020-11-11 00:00:00-05:00,34.73630142211914,34.73630142211914,34.73630142211914,34.73630142211914,1100,0.0,0.0,0.0,EMXF
2020-11-12 00:00:00-05:00,34.82587474067668,34.95127600286096,34.82587474067668,34.906490325927734,3700,0.0,0.0,0.0,EMXF
2020-11-13 00:00:00-05:00,35.03188723300386,35.096378326416016,35.02113757845926,35.096378326416016,500,0.0,0.0,0.0,EMXF
2020-11-16 00:00:00-05:00,35.096378326416016,35.096378326416016,35.096378326416016,35.096378326416016,0,0.0,0.0,0.0,EMXF
2020-11-17 00:00:00-05:00,35.096378326416016,35.096378326416016,35.096378326416016,35.096378326416016,0,0.0,0.0,0.0,EMXF
2020-11-18 00:00:00-05:00,35.829086913641994,35.829086913641994,35.470794677734375,35.470794677734375,3500,0.0,0.0,0.0,EMXF
2020-11-19 00:00:00-05:00,35.39017682148016,35.46631622314453,35.39017682148016,35.46631622314453,700,0.0,0.0,0.0,EMXF
2020-11-20 00:00:00-05:00,35.46631622314453,35.46631622314453,35.46631622314453,35.46631622314453,100,0.0,0.0,0.0,EMXF
2020-11-23 00:00:00-05:00,35.89179367727785,35.94374465942383,35.88283790746698,35.94374465942383,1600,0.0,0.0,0.0,EMXF
2020-11-24 00:00:00-05:00,36.276948905180774,36.402350157156896,36.276948905180774,36.38801956176758,3000,0.0,0.0,0.0,EMXF
2020-11-25 00:00:00-05:00,36.008239345146954,36.008239345146954,35.864923109040966,35.9276237487793,1300,0.0,0.0,0.0,EMXF
2020-11-27 00:00:00-05:00,35.9276237487793,35.9276237487793,35.9276237487793,35.9276237487793,100,0.0,0.0,0.0,EMXF
2020-11-30 00:00:00-05:00,35.846998249737915,35.846998249737915,35.460044860839844,35.460044860839844,3900,0.0,0.0,0.0,EMXF
2020-12-01 00:00:00-05:00,35.99031462701451,36.276947021484375,35.98135544266552,36.276947021484375,900,0.0,0.0,0.0,EMXF
2020-12-02 00:00:00-05:00,35.90075421636804,36.19634246826172,35.90075421636804,36.19634246826172,1100,0.0,0.0,0.0,EMXF
2020-12-03 00:00:00-05:00,36.42921983155637,36.43817901611328,36.42921983155637,36.43817901611328,200,0.0,0.0,0.0,EMXF
2020-12-04 00:00:00-05:00,36.43817901611328,36.43817901611328,36.43817901611328,36.43817901611328,0,0.0,0.0,0.0,EMXF
2020-12-07 00:00:00-05:00,36.921878814697266,36.921878814697266,36.921878814697266,36.921878814697266,300,0.0,0.0,0.0,EMXF
2020-12-08 00:00:00-05:00,36.85917282104492,36.85917282104492,36.85917282104492,36.85917282104492,800,0.0,0.0,0.0,EMXF
2020-12-09 00:00:00-05:00,37.0472856454236,37.0472856454236,36.67107836229902,36.74094772338867,400,0.0,0.0,0.0,EMXF
2020-12-10 00:00:00-05:00,36.62628373381205,37.03742218017578,36.62628373381205,37.03742218017578,300,0.0,0.0,0.0,EMXF
2020-12-11 00:00:00-05:00,36.85917282104492,36.85917282104492,36.85917282104492,36.85917282104492,500,0.0,0.0,0.0,EMXF
2020-12-14 00:00:00-05:00,36.81689453125,36.81689453125,36.81689453125,36.81689453125,900,0.173,0.0,0.0,EMXF
2020-12-15 00:00:00-05:00,36.8438835144043,36.8438835144043,36.8438835144043,36.8438835144043,300,0.0,0.0,0.0,EMXF
2020-12-16 00:00:00-05:00,37.203685234332724,37.203685234332724,37.15871047973633,37.15871047973633,500,0.0,0.0,0.0,EMXF
2020-12-17 00:00:00-05:00,37.4195671081543,37.4195671081543,37.4195671081543,37.4195671081543,500,0.0,0.0,0.0,EMXF
2020-12-18 00:00:00-05:00,37.31162872743728,37.31162872743728,37.23966979980469,37.23966979980469,2300,0.0,0.0,0.0,EMXF
2020-12-21 00:00:00-05:00,36.61001096308444,37.041774800286845,36.601013953006124,36.8951530456543,1900,0.0,0.0,0.0,EMXF
2020-12-22 00:00:00-05:00,36.82588953668249,36.82588953668249,36.66397767597598,36.76292419433594,1500,0.0,0.0,0.0,EMXF
2020-12-23 00:00:00-05:00,36.987801731399074,37.122729426990865,36.987801731399074,37.04087448120117,3400,0.0,0.0,0.0,EMXF
2020-12-24 00:00:00-05:00,36.942823674366586,36.942823674366586,36.735937075945394,36.81059646606445,900,0.0,0.0,0.0,EMXF
2020-12-28 00:00:00-05:00,36.81059646606445,36.81059646606445,36.81059646606445,36.81059646606445,0,0.0,0.0,0.0,EMXF
2020-12-29 00:00:00-05:00,37.176701218236346,37.37459082553178,37.176701218236346,37.34760665893555,5900,0.0,0.0,0.0,EMXF
2020-12-30 00:00:00-05:00,37.77037811279297,37.77037811279297,37.77037811279297,37.77037811279297,500,0.0,0.0,0.0,EMXF
2020-12-31 00:00:00-05:00,37.69841595708824,37.75238772364889,37.6714317894849,37.74699020385742,3400,0.0,0.0,0.0,EMXF
2021-01-04 00:00:00-05:00,38.26510370277439,38.28399330449487,38.085201263427734,38.085201263427734,700,0.0,0.0,0.0,EMXF
2021-01-05 00:00:00-05:00,38.22912718433658,38.73285338958235,38.22912718433658,38.683380126953125,700,0.0,0.0,0.0,EMXF
2021-01-06 00:00:00-05:00,38.696865973420365,38.84078723295528,38.59791946411133,38.59791946411133,3600,0.0,0.0,0.0,EMXF
2021-01-07 00:00:00-05:00,38.89926232548672,38.946937561035156,38.89926232548672,38.946937561035156,300,0.0,0.0,0.0,EMXF
2021-01-08 00:00:00-05:00,39.83025342550404,39.86623460541887,39.578392028808594,39.578392028808594,2800,0.0,0.0,0.0,EMXF
2021-01-11 00:00:00-05:00,39.37150044208472,39.542405878165,39.37150044208472,39.493831634521484,1700,0.0,0.0,0.0,EMXF
2021-01-12 00:00:00-05:00,39.51541881088142,39.78257369995117,39.51541881088142,39.78257369995117,1000,0.0,0.0,0.0,EMXF
2021-01-13 00:00:00-05:00,39.848240477398114,40.07311768486803,39.77628155531176,39.89051818847656,1800,0.0,0.0,0.0,EMXF
2021-01-14 00:00:00-05:00,40.19005213975228,40.37894815802913,40.19005213975228,40.315982818603516,1800,0.0,0.0,0.0,EMXF
2021-01-15 00:00:00-05:00,39.74030601832322,39.74030601832322,39.62696838378906,39.62696838378906,2200,0.0,0.0,0.0,EMXF
2021-01-19 00:00:00-05:00,40.55884555213564,40.55884555213564,40.312381744384766,40.312381744384766,1700,0.0,0.0,0.0,EMXF
