Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2011-09-29 00:00:00-04:00,22.758040110270183,22.758040110270183,22.088685989379883,22.088685989379883,16000,0.0,0.0,0.0,XHS
2011-09-30 00:00:00-04:00,22.494760513305664,22.494760513305664,22.494760513305664,22.494760513305664,5000,0.0,0.0,0.0,XHS
2011-10-03 00:00:00-04:00,22.494760513305664,22.494760513305664,22.494760513305664,22.494760513305664,0,0.0,0.0,0.0,XHS
2011-10-04 00:00:00-04:00,20.276965171533437,20.843685150146484,20.276965171533437,20.843685150146484,2200,0.0,0.0,0.0,XHS
2011-10-05 00:00:00-04:00,21.379164983079875,21.46394920349121,21.379164983079875,21.46394920349121,2800,0.0,0.0,0.0,XHS
2011-10-06 00:00:00-04:00,21.812026727937948,21.81648834110798,21.780790328979492,21.780790328979492,5400,0.0,0.0,0.0,XHS
2011-10-07 00:00:00-04:00,21.887875982633133,21.887875982633133,21.825403213500977,21.825403213500977,600,0.0,0.0,0.0,XHS
2011-10-10 00:00:00-04:00,22.383193969726562,22.383193969726562,22.383193969726562,22.383193969726562,200,0.0,0.0,0.0,XHS
2011-10-11 00:00:00-04:00,22.508147010084155,22.570621490478516,22.508147010084155,22.570621490478516,2800,0.0,0.0,0.0,XHS
2011-10-12 00:00:00-04:00,22.570621490478516,22.570621490478516,22.570621490478516,22.570621490478516,0,0.0,0.0,0.0,XHS
2011-10-13 00:00:00-04:00,22.570621490478516,22.570621490478516,22.570621490478516,22.570621490478516,0,0.0,0.0,0.0,XHS
2011-10-14 00:00:00-04:00,22.570621490478516,22.570621490478516,22.570621490478516,22.570621490478516,0,0.0,0.0,0.0,XHS
2011-10-17 00:00:00-04:00,22.570621490478516,22.570621490478516,22.570621490478516,22.570621490478516,0,0.0,0.0,0.0,XHS
2011-10-18 00:00:00-04:00,23.012384131900756,23.351524353027344,23.012384131900756,23.351524353027344,3000,0.0,0.0,0.0,XHS
2011-10-19 00:00:00-04:00,23.351524353027344,23.351524353027344,23.351524353027344,23.351524353027344,0,0.0,0.0,0.0,XHS
2011-10-20 00:00:00-04:00,23.351524353027344,23.351524353027344,23.351524353027344,23.351524353027344,0,0.0,0.0,0.0,XHS
2011-10-21 00:00:00-04:00,23.351524353027344,23.351524353027344,23.351524353027344,23.351524353027344,0,0.0,0.0,0.0,XHS
2011-10-24 00:00:00-04:00,24.605458263445584,24.659006118774414,24.605458263445584,24.659006118774414,800,0.0,0.0,0.0,XHS
2011-10-25 00:00:00-04:00,24.659006118774414,24.659006118774414,24.659006118774414,24.659006118774414,0,0.0,0.0,0.0,XHS
2011-10-26 00:00:00-04:00,24.734862400648492,24.917819098360766,24.551905702936217,24.75271224975586,91200,0.0,0.0,0.0,XHS
2011-10-27 00:00:00-04:00,24.97583488856391,25.283737182617188,24.908898793125726,25.283737182617188,2200,0.0,0.0,0.0,XHS
2011-10-28 00:00:00-04:00,25.725505828857422,25.725505828857422,25.725505828857422,25.725505828857422,200,0.0,0.0,0.0,XHS
2011-10-31 00:00:00-04:00,25.511319798126276,25.511319798126276,25.19003092867142,25.301589965820312,44200,0.0,0.0,0.0,XHS
2011-11-01 00:00:00-04:00,24.51620859046635,27.26502265947468,24.26185417175293,24.26185417175293,21200,0.0,0.0,0.0,XHS
2011-11-02 00:00:00-04:00,24.770551014444372,24.770551014444372,24.632218991895545,24.712541580200195,17800,0.0,0.0,0.0,XHS
2011-11-03 00:00:00-04:00,24.69023247234951,24.989209699890893,24.654532784267353,24.922273635864258,18600,0.0,0.0,0.0,XHS
2011-11-04 00:00:00-04:00,24.55636638400099,24.806259155273438,24.55636638400099,24.806259155273438,3000,0.0,0.0,0.0,XHS
2011-11-07 00:00:00-05:00,24.69023854498048,24.806259155273438,24.69023854498048,24.806259155273438,400,0.0,0.0,0.0,XHS
2011-11-08 00:00:00-05:00,25.216788258319966,25.53361701965332,25.149853899189775,25.53361701965332,4400,0.0,0.0,0.0,XHS
2011-11-09 00:00:00-05:00,26.34131534889569,26.34131534889569,24.681318283081055,24.681318283081055,36000,0.0,0.0,0.0,XHS
2011-11-10 00:00:00-05:00,24.83749659464705,24.93120574951172,24.542980892032865,24.93120574951172,4600,0.0,0.0,0.0,XHS
2011-11-11 00:00:00-05:00,25.337274217693647,25.46668303907562,25.301576230358386,25.4175968170166,2200,0.0,0.0,0.0,XHS
2011-11-14 00:00:00-05:00,25.82367512398279,25.82367512398279,25.368514230017574,25.457761764526367,800,0.0,0.0,0.0,XHS
2011-11-15 00:00:00-05:00,25.15879190738517,25.15879190738517,25.024921417236328,25.024921417236328,600,0.0,0.0,0.0,XHS
2011-11-16 00:00:00-05:00,26.024485737497816,26.024485737497816,24.917820561680635,24.944595336914062,3600,0.0,0.0,0.0,XHS
2011-11-17 00:00:00-05:00,24.525139690272674,24.525139690272674,24.32879638671875,24.32879638671875,5200,0.0,0.0,0.0,XHS
2011-11-18 00:00:00-05:00,25.372983851399194,25.372983851399194,24.244007110595703,24.244007110595703,2000,0.0,0.0,0.0,XHS
2011-11-21 00:00:00-05:00,23.9717984109426,23.9717984109426,23.887012481689453,23.887012481689453,800,0.0,0.0,0.0,XHS
2011-11-22 00:00:00-05:00,23.958409732291074,23.985184504549892,23.882550430940583,23.895936965942383,1800,0.0,0.0,0.0,XHS
2011-11-23 00:00:00-05:00,23.708518971787033,23.708518971787033,23.342605590820312,23.342605590820312,1000,0.0,0.0,0.0,XHS
2011-11-25 00:00:00-05:00,23.342605590820312,23.342605590820312,23.342605590820312,23.342605590820312,0,0.0,0.0,0.0,XHS
2011-11-28 00:00:00-05:00,23.588040203096284,23.940567125925956,22.37427748259696,23.829008102416992,27800,0.0,0.0,0.0,XHS
2011-11-29 00:00:00-05:00,23.927171802704855,24.07889209785538,23.909323657941048,23.99856948852539,18200,0.0,0.0,0.0,XHS
2011-11-30 00:00:00-05:00,24.806257492503445,24.913354873657227,24.783946034587487,24.913354873657227,5600,0.0,0.0,0.0,XHS
2011-12-01 00:00:00-05:00,25.35066683340851,25.35066683340851,25.26141929626465,25.26141929626465,5800,0.0,0.0,0.0,XHS
2011-12-02 00:00:00-05:00,25.26141929626465,25.26141929626465,25.26141929626465,25.26141929626465,0,0.0,0.0,0.0,XHS
2011-12-05 00:00:00-05:00,25.37743377685547,25.37743377685547,25.37743377685547,25.37743377685547,600,0.0,0.0,0.0,XHS
2011-12-06 00:00:00-05:00,25.88168209113913,25.88168209113913,24.02980243302637,24.94904899597168,30800,0.0,0.0,0.0,XHS
2011-12-07 00:00:00-05:00,24.94904899597168,24.94904899597168,24.94904899597168,24.94904899597168,0,0.0,0.0,0.0,XHS
