Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2014-08-27 00:00:00-04:00,21.074010848999023,21.074010848999023,21.074010848999023,21.074010848999023,4408500,0.0,0.0,0.0,WBIG
2014-08-28 00:00:00-04:00,21.074012526486868,21.090831756591797,21.074012526486868,21.090831756591797,38500,0.0,0.0,0.0,WBIG
2014-08-29 00:00:00-04:00,21.099237668925774,21.099237668925774,21.074008828195804,21.08241844177246,49900,0.0,0.0,0.0,WBIG
2014-09-02 00:00:00-04:00,21.006737553864912,21.065603256225586,21.006737553864912,21.065603256225586,23000,0.0,0.0,0.0,WBIG
2014-09-03 00:00:00-04:00,21.082420463382086,21.082420463382086,21.04878360981978,21.074010848999023,58400,0.0,0.0,0.0,WBIG
2014-09-04 00:00:00-04:00,21.082419086286293,21.082419086286293,21.057191848754883,21.057191848754883,2300,0.0,0.0,0.0,WBIG
2014-09-05 00:00:00-04:00,21.074013970656136,21.12447166442871,21.06560435502737,21.12447166442871,9700,0.0,0.0,0.0,WBIG
2014-09-08 00:00:00-04:00,21.116059609973124,21.141286849975586,21.107649995315644,21.141286849975586,100300,0.0,0.0,0.0,WBIG
2014-09-09 00:00:00-04:00,21.04037601462535,21.082422486605804,21.04037601462535,21.065603256225586,3300,0.0,0.0,0.0,WBIG
2014-09-10 00:00:00-04:00,21.01515298529026,21.01515298529026,20.964696884155273,20.964696884155273,8400,0.0,0.0,0.0,WBIG
2014-09-11 00:00:00-04:00,20.96720974852452,21.023552394165836,20.96720974852452,20.989913940429688,12200,0.0,0.0,0.0,WBIG
2014-09-12 00:00:00-04:00,20.846965369052686,20.85537338256836,20.846965369052686,20.85537338256836,1500,0.0,0.0,0.0,WBIG
2014-09-15 00:00:00-04:00,20.8553689899068,20.905826684196374,20.8553689899068,20.897417068481445,9700,0.0,0.0,0.0,WBIG
2014-09-16 00:00:00-04:00,20.981512649726742,20.996649317167215,20.939464569091797,20.939464569091797,4900,0.0,0.0,0.0,WBIG
2014-09-17 00:00:00-04:00,20.897416303962153,20.931053161621094,20.87218745774035,20.931053161621094,3100,0.0,0.0,0.0,WBIG
2014-09-18 00:00:00-04:00,20.998327255249023,20.998327255249023,20.998327255249023,20.998327255249023,900,0.0,0.0,0.0,WBIG
2014-09-19 00:00:00-04:00,21.057196240780755,21.057196240780755,20.973101688873005,21.015148162841797,6000,0.0,0.0,0.0,WBIG
2014-09-22 00:00:00-04:00,20.95628097698944,20.95628097698944,20.889005661010742,20.889005661010742,4300,0.0,0.0,0.0,WBIG
2014-09-23 00:00:00-04:00,20.897412560042785,20.897412560042785,20.830137252807617,20.830137252807617,2400,0.0,0.0,0.0,WBIG
2014-09-24 00:00:00-04:00,20.85536453940895,20.922639846801758,20.85536453940895,20.922639846801758,2700,0.0,0.0,0.0,WBIG
2014-09-25 00:00:00-04:00,20.821682598804678,20.821682598804678,20.74596726098532,20.78803062438965,2200,0.01,0.0,0.0,WBIG
2014-09-26 00:00:00-04:00,20.796452218149614,20.872167587280273,20.796452218149614,20.872167587280273,4700,0.0,0.0,0.0,WBIG
2014-09-29 00:00:00-04:00,20.846927977355993,20.863752365112305,20.83851498117036,20.863752365112305,29900,0.0,0.0,0.0,WBIG
2014-09-30 00:00:00-04:00,20.84693145751953,20.84693145751953,20.821692464749265,20.84693145751953,9600,0.0,0.0,0.0,WBIG
