Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2004-10-08 00:00:00-04:00,11.242504557661004,11.31577980845641,11.221569113992022,11.234130859375,1733700,0.0,0.0,0.0,FXI
2004-10-11 00:00:00-04:00,11.368121172651845,11.389056619188313,11.322062231908307,11.374402046203613,1034700,0.0,0.0,0.0,FXI
2004-10-12 00:00:00-04:00,11.221565821324061,11.273905613092778,11.175506900403882,11.242501258850098,744600,0.0,0.0,0.0,FXI
2004-10-13 00:00:00-04:00,11.095952097668825,11.160852433762699,10.928465002098445,10.953588485717773,1107300,0.0,0.0,0.0,FXI
2004-10-14 00:00:00-04:00,10.878220475997693,10.907530810918674,10.771448054320654,10.807039260864258,359400,0.0,0.0,0.0,FXI
2004-10-15 00:00:00-04:00,10.897063579797834,11.020584598692782,10.892875533225661,10.970338821411133,703500,0.0,0.0,0.0,FXI
2004-10-18 00:00:00-04:00,10.863569377486229,10.876131124743868,10.80704271278101,10.834259033203125,560400,0.0,0.0,0.0,FXI
2004-10-19 00:00:00-04:00,10.968246883916445,10.982902653798433,10.888690755269812,10.899158477783203,475200,0.0,0.0,0.0,FXI
2004-10-20 00:00:00-04:00,10.750512885761585,10.775636372886668,10.652114158460074,10.760980606079102,687000,0.0,0.0,0.0,FXI
2004-10-21 00:00:00-04:00,10.717015025880908,10.844722882838262,10.689798715180528,10.821693420410156,556500,0.0,0.0,0.0,FXI
2004-10-22 00:00:00-04:00,10.83425725434506,10.840538126942633,10.687706754945564,10.698174476623535,363300,0.0,0.0,0.0,FXI
2004-10-25 00:00:00-04:00,10.635364478140918,10.64792622041813,10.576745010770056,10.624897956848145,417900,0.0,0.0,0.0,FXI
2004-10-26 00:00:00-04:00,10.635365566361285,10.78191724466794,10.62489904399757,10.760980606079102,696600,0.0,0.0,0.0,FXI
2004-10-27 00:00:00-04:00,10.74004726177017,10.769357603152523,10.65630428493062,10.75051498413086,1058400,0.0,0.0,0.0,FXI
2004-10-28 00:00:00-04:00,10.844723290366431,10.844723290366431,10.509751456922126,10.593494415283203,1715400,0.0,0.0,0.0,FXI
2004-10-29 00:00:00-04:00,10.729576328591204,10.78191732648357,10.7274835032841,10.779823303222656,435900,0.0,0.0,0.0,FXI
2004-11-01 00:00:00-05:00,10.790290941740434,10.792383767031655,10.740045165444068,10.760980606079102,363600,0.0,0.0,0.0,FXI
2004-11-02 00:00:00-05:00,10.94940251095361,11.04152037104425,10.905437604257207,10.93684196472168,464100,0.0,0.0,0.0,FXI
2004-11-03 00:00:00-05:00,11.045706558452935,11.121075821101256,11.033146012973038,11.110608100891113,703200,0.0,0.0,0.0,FXI
2004-11-04 00:00:00-05:00,11.033147255451107,11.148293388683424,10.98708832297661,11.123169898986816,562200,0.0,0.0,0.0,FXI
2004-11-05 00:00:00-05:00,11.133636123636146,11.179693847009286,11.108512640020221,11.160852432250977,719100,0.0,0.0,0.0,FXI
2004-11-08 00:00:00-05:00,11.160858125232242,11.177606723534849,11.06455338550369,11.09595775604248,755700,0.0,0.0,0.0,FXI
2004-11-09 00:00:00-05:00,11.181788634793582,11.190163529222943,11.150384278125625,11.171320915222168,655200,0.0,0.0,0.0,FXI
2004-11-10 00:00:00-05:00,11.357649745907752,11.447674781653951,11.311592013278785,11.399521827697754,1566600,0.0,0.0,0.0,FXI
2004-11-11 00:00:00-05:00,11.35764977267592,11.424645343288597,11.328340633103103,11.405802726745605,1172100,0.0,0.0,0.0,FXI
2004-11-12 00:00:00-05:00,11.405802798180765,11.543978393166471,11.405802798180765,11.531417846679688,1610100,0.0,0.0,0.0,FXI
2004-11-15 00:00:00-05:00,11.617256564190907,11.68215692353017,11.598413944727541,11.654940605163574,2206200,0.0,0.0,0.0,FXI
2004-11-16 00:00:00-05:00,11.470703621850827,11.472797645328761,11.395335548000284,11.42045783996582,1273200,0.0,0.0,0.0,FXI
2004-11-17 00:00:00-05:00,11.525136482099587,11.638189781328146,11.512574738195562,11.581663131713867,1118100,0.0,0.0,0.0,FXI
2004-11-18 00:00:00-05:00,11.546073178756197,11.558634924026112,11.510483164430054,11.541886329650879,649500,0.0,0.0,0.0,FXI
2004-11-19 00:00:00-05:00,11.495826016322438,11.504200911482187,11.372304997881317,11.39114761352539,1370700,0.0,0.0,0.0,FXI
2004-11-22 00:00:00-05:00,11.416269142070353,11.489544378529787,11.40998946856143,11.487451553344727,687900,0.0,0.0,0.0,FXI
