Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2004-07-13 00:00:00-04:00,10.789218890790508,10.80766487121582,10.789218890790508,10.80766487121582,4800,0.0,0.0,0.0,IMCB
2004-07-14 00:00:00-04:00,10.809509301326003,10.840868312781266,10.76708298296693,10.77261734008789,3600,0.0,0.0,0.0,IMCB
2004-07-15 00:00:00-04:00,10.787373983849324,10.791063320706947,10.76708298296693,10.77261734008789,4400,0.0,0.0,0.0,IMCB
2004-07-16 00:00:00-04:00,10.791066497686987,10.791066497686987,10.732038497924805,10.732038497924805,3200,0.0,0.0,0.0,IMCB
2004-07-19 00:00:00-04:00,10.733884206389991,10.733884206389991,10.682234875820603,10.726506233215332,6000,0.0,0.0,0.0,IMCB
2004-07-20 00:00:00-04:00,10.7246575049801,10.798442840576172,10.722813188241297,10.798442840576172,3200,0.0,0.0,0.0,IMCB
2004-07-21 00:00:00-04:00,10.8482503870982,10.8482503870982,10.70805835723877,10.70805835723877,10800,0.0,0.0,0.0,IMCB
2004-07-22 00:00:00-04:00,10.588160514831543,10.588160514831543,10.588160514831543,10.588160514831543,2400,0.0,0.0,0.0,IMCB
2004-07-23 00:00:00-04:00,10.518061217860195,10.518061217860195,10.488547219676779,10.505148887634277,1600,0.0,0.0,0.0,IMCB
2004-07-26 00:00:00-04:00,10.394465263081841,10.399999618530273,10.372329952294637,10.399999618530273,5600,0.0,0.0,0.0,IMCB
2004-07-27 00:00:00-04:00,10.433205808580992,10.508835452952912,10.4239821148508,10.506990432739258,18000,0.0,0.0,0.0,IMCB
2004-07-28 00:00:00-04:00,10.446119407286758,10.52728271484375,10.446119407286758,10.52728271484375,2000,0.0,0.0,0.0,IMCB
2004-07-29 00:00:00-04:00,10.562330578239736,10.57339859008789,10.562330578239736,10.57339859008789,13600,0.0,0.0,0.0,IMCB
2004-07-30 00:00:00-04:00,10.593694160272308,10.61398517224019,10.593694160272308,10.597383499145508,6000,0.0,0.0,0.0,IMCB
2004-08-02 00:00:00-04:00,10.569711888395444,10.615827560424805,10.551265901051424,10.615827560424805,2000,0.0,0.0,0.0,IMCB
2004-08-03 00:00:00-04:00,10.599223684396385,10.60106870494838,10.567865371704102,10.567865371704102,4000,0.0,0.0,0.0,IMCB
2004-08-04 00:00:00-04:00,10.47010169398594,10.558644402040299,10.47010169398594,10.54204273223877,110400,0.0,0.0,0.0,IMCB
2004-08-05 00:00:00-04:00,10.436899051666195,10.436899051666195,10.411073684692383,10.411073684692383,2800,0.0,0.0,0.0,IMCB
2004-08-06 00:00:00-04:00,10.265346402080247,10.265346402080247,10.221075057983398,10.221075057983398,2800,0.0,0.0,0.0,IMCB
2004-08-09 00:00:00-04:00,10.23214358812711,10.23214358812711,10.2173862381244,10.226609230041504,4000,0.0,0.0,0.0,IMCB
2004-08-10 00:00:00-04:00,10.257967954328864,10.337286949157715,10.257967954328864,10.337286949157715,29600,0.0,0.0,0.0,IMCB
2004-08-11 00:00:00-04:00,10.254280607057614,10.259814262390137,10.254280607057614,10.259814262390137,27200,0.0,0.0,0.0,IMCB
2004-08-12 00:00:00-04:00,10.259814262390137,10.259814262390137,10.259814262390137,10.259814262390137,0,0.0,0.0,0.0,IMCB
2004-08-13 00:00:00-04:00,10.17127048226989,10.17127048226989,10.145445823669434,10.145445823669434,1600,0.0,0.0,0.0,IMCB
2004-08-16 00:00:00-04:00,10.300397654154867,10.333600997924805,10.300397654154867,10.333600997924805,13200,0.0,0.0,0.0,IMCB
2004-08-17 00:00:00-04:00,10.44612311141695,10.44612311141695,10.390784441020385,10.3944730758667,23600,0.0,0.0,0.0,IMCB
2004-08-18 00:00:00-04:00,10.464564956884706,10.532815933227539,10.455341966082013,10.532815933227539,84800,0.0,0.0,0.0,IMCB
2004-08-19 00:00:00-04:00,10.492233376792056,10.492233376792056,10.459030050942317,10.475631713867188,14800,0.0,0.0,0.0,IMCB
2004-08-20 00:00:00-04:00,10.525439658771564,10.566020965576172,10.525439658771564,10.566020965576172,16000,0.0,0.0,0.0,IMCB
2004-08-23 00:00:00-04:00,10.588156465161921,10.588156465161921,10.569709777832031,10.569709777832031,28400,0.0,0.0,0.0,IMCB
2004-08-24 00:00:00-04:00,10.604763356268796,10.604763356268796,10.527288638654353,10.564181327819824,150400,0.0,0.0,0.0,IMCB
2004-08-25 00:00:00-04:00,10.558642591654614,10.613981246948242,10.558642591654614,10.613981246948242,22400,0.0,0.0,0.0,IMCB
2004-08-26 00:00:00-04:00,10.628738306202115,10.636116981506348,10.612136638602195,10.636116981506348,21200,0.0,0.0,0.0,IMCB
2004-08-27 00:00:00-04:00,10.637962680210538,10.63980770111084,10.630584707617224,10.63980770111084,4400,0.0,0.0,0.0,IMCB
2004-08-30 00:00:00-04:00,10.63980525383855,10.63980525383855,10.57339859008789,10.57339859008789,5200,0.0,0.0,0.0,IMCB
2004-08-31 00:00:00-04:00,10.560483922464064,10.578929901123047,10.54757159666898,10.578929901123047,103600,0.0,0.0,0.0,IMCB
2004-09-01 00:00:00-04:00,10.667478232558187,10.667478232558187,10.656410217285156,10.656410217285156,4800,0.0,0.0,0.0,IMCB
2004-09-02 00:00:00-04:00,10.69698958006877,10.781842231750488,10.695144559480065,10.781842231750488,4000,0.0,0.0,0.0,IMCB
2004-09-03 00:00:00-04:00,10.772620922906126,10.772620922906126,10.74864057719059,10.75417423248291,8400,0.0,0.0,0.0,IMCB
2004-09-07 00:00:00-04:00,10.835333718878825,10.879604349989721,10.835333718878825,10.86115837097168,12000,0.0,0.0,0.0,IMCB
2004-09-08 00:00:00-04:00,10.842714638907106,10.842714638907106,10.774463653564453,10.774463653564453,13600,0.0,0.0,0.0,IMCB
2004-09-09 00:00:00-04:00,10.803977966308594,10.813200958597292,10.746794288247939,10.803977966308594,30000,0.0,0.0,0.0,IMCB
2004-09-10 00:00:00-04:00,10.791066182563897,10.85193920135498,10.772620197052852,10.85193920135498,170800,0.0,0.0,0.0,IMCB
2004-09-13 00:00:00-04:00,10.862996261642826,10.92386922299851,10.862996261642826,10.89804458618164,11200,0.0,0.0,0.0,IMCB
2004-09-14 00:00:00-04:00,10.894364446222788,10.896208763122559,10.866694767042025,10.896208763122559,20400,0.0,0.0,0.0,IMCB
