Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2017-12-13 00:00:00-05:00,22.48957107579834,22.560966469281492,22.400326408394292,22.462797164916992,40300,0.0,0.0,0.0,VICE
2017-12-14 00:00:00-05:00,23.426632817393372,23.426632817393372,22.293229602080952,22.320003509521484,74100,0.0,0.0,0.0,VICE
2017-12-15 00:00:00-05:00,23.051808177360286,23.051808177360286,22.355701856807816,22.472612380981445,74300,0.0,0.0,0.0,VICE
2017-12-18 00:00:00-05:00,22.671629970749294,23.536407443146615,22.659135818481445,22.659135818481445,29200,0.0,0.0,0.0,VICE
2017-12-19 00:00:00-05:00,23.149976347498512,24.319076425657148,22.668948170725066,22.784074783325195,31300,0.0,0.0,0.0,VICE
2017-12-20 00:00:00-05:00,23.078583357742687,23.078583357742687,22.69483248177087,22.75730323791504,28300,0.0,0.0,0.0,VICE
2017-12-21 00:00:00-05:00,23.20352455898169,23.80146160608962,22.7751522064209,22.7751522064209,33300,0.0,0.0,0.0,VICE
2017-12-22 00:00:00-05:00,23.20352487003102,23.20352487003102,22.71000419429166,22.75730323791504,7800,0.0,0.0,0.0,VICE
2017-12-26 00:00:00-05:00,23.19460199970255,23.19460199970255,22.935794318507856,22.953641891479492,22400,0.0,0.0,0.0,VICE
2017-12-27 00:00:00-05:00,23.09221104253996,23.244192368541622,22.95811027375821,22.967050552368164,18200,0.045,0.0,0.0,VICE
2017-12-28 00:00:00-05:00,23.226313020398262,23.235253299473616,23.07433168648501,23.215585708618164,30500,0.0,0.0,0.0,VICE
2017-12-29 00:00:00-05:00,23.753777583121433,23.82529811064144,23.424782815492616,23.431934356689453,49900,0.0,0.0,0.0,VICE
2018-01-02 00:00:00-05:00,23.905758578875837,24.004099942267835,23.57944607011059,23.834238052368164,66100,0.0,0.0,0.0,VICE
2018-01-03 00:00:00-05:00,24.272304138547156,24.638847090037753,24.004102561177856,24.066682815551758,66100,0.0,0.0,0.0,VICE
2018-01-04 00:00:00-05:00,24.558383984641573,26.373219718091708,23.512395202191257,23.735897064208984,81700,0.0,0.0,0.0,VICE
2018-01-05 00:00:00-05:00,24.04879889989627,24.04879889989627,23.476634705250362,23.601795196533203,45800,0.0,0.0,0.0,VICE
2018-01-08 00:00:00-05:00,23.70013930083674,23.714442384248553,23.24419526599702,23.467697143554688,24700,0.0,0.0,0.0,VICE
2018-01-09 00:00:00-05:00,23.63755826461259,23.63755826461259,23.387235556177345,23.42478370666504,13500,0.0,0.0,0.0,VICE
2018-01-10 00:00:00-05:00,23.54815751803427,23.54815751803427,23.244194833793028,23.432830810546875,16700,0.0,0.0,0.0,VICE
2018-01-11 00:00:00-05:00,23.467696774201514,23.57408320243452,23.38723596313239,23.472166061401367,13200,0.0,0.0,0.0,VICE
2018-01-12 00:00:00-05:00,23.566033711479022,23.601793117903128,23.44712955004851,23.512392044067383,15000,0.0,0.0,0.0,VICE
2018-01-16 00:00:00-05:00,23.735898273203524,23.735898273203524,23.40332771748658,23.432830810546875,9900,0.0,0.0,0.0,VICE
2018-01-17 00:00:00-05:00,23.51239684576578,23.700139309679955,23.44266505114715,23.619678497314453,21300,0.0,0.0,0.0,VICE
2018-01-18 00:00:00-05:00,23.700138918101864,23.700138918101864,23.387235953537424,23.407798767089844,17400,0.0,0.0,0.0,VICE
2018-01-19 00:00:00-05:00,23.65543632840225,23.691197444920583,23.441769966385582,23.633981704711914,20600,0.0,0.0,0.0,VICE
2018-01-22 00:00:00-05:00,23.816359102807382,23.816359102807382,23.694774370051885,23.807418823242188,15700,0.0,0.0,0.0,VICE
2018-01-23 00:00:00-05:00,24.04879830845581,24.12925910949707,23.876255879028406,24.12925910949707,23500,0.0,0.0,0.0,VICE
2018-01-24 00:00:00-05:00,24.138199797947244,24.272300566899084,24.017508594335453,24.106016159057617,13700,0.0,0.0,0.0,VICE
2018-01-25 00:00:00-05:00,23.69119741207754,24.188265335742873,23.69119741207754,24.039859771728516,7700,0.0,0.0,0.0,VICE
2018-01-26 00:00:00-05:00,24.361700360012048,24.388521194458008,24.045221675321237,24.388521194458008,12300,0.0,0.0,0.0,VICE
2018-01-29 00:00:00-05:00,24.424285492351082,24.424285492351082,24.11764054066907,24.218664169311523,15000,0.0,0.0,0.0,VICE
2018-01-30 00:00:00-05:00,24.254419453809458,24.254419453809458,23.75377579877692,23.862844467163086,12000,0.0,0.0,0.0,VICE
2018-01-31 00:00:00-05:00,24.075620468775508,24.075620468775508,23.78149160012436,23.834238052368164,8500,0.0,0.0,0.0,VICE
2018-02-01 00:00:00-05:00,24.004098460722084,24.004098460722084,23.76271605921299,23.798477172851562,9800,0.0,0.0,0.0,VICE
2018-02-02 00:00:00-05:00,23.86106062287703,23.86106062287703,23.37829575498708,23.440876007080078,13800,0.0,0.0,0.0,VICE
2018-02-05 00:00:00-05:00,23.36041379240095,23.36041379240095,22.621965156881494,22.734609603881836,20200,0.0,0.0,0.0,VICE
2018-02-06 00:00:00-05:00,22.484286905363863,22.734609603881836,22.3501861296229,22.734609603881836,21700,0.0,0.0,0.0,VICE
2018-02-07 00:00:00-05:00,22.76142850565311,22.874074656697744,22.651466314005766,22.676498413085938,11100,0.0,0.0,0.0,VICE
2018-02-08 00:00:00-05:00,22.752493543270937,22.752493543270937,22.314428329467773,22.314428329467773,10300,0.0,0.0,0.0,VICE
2018-02-09 00:00:00-05:00,22.350183733181233,22.350183733181233,21.856691635428184,22.308164596557617,12100,0.0,0.0,0.0,VICE
2018-02-12 00:00:00-05:00,22.35018638789411,22.627328221652505,22.260785301305752,22.457468032836914,6800,0.0,0.0,0.0,VICE
2018-02-13 00:00:00-05:00,22.58262585824579,22.58262585824579,22.35018374269967,22.4726619720459,3000,0.0,0.0,0.0,VICE
