Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-10-01 00:00:00-04:00,24.723163715563913,24.75283219106456,24.673718142623866,24.73305320739746,502800,0.0,0.0,0.0,SMAX
2024-10-02 00:00:00-04:00,24.713273780064945,24.742942255032972,24.66382820801257,24.69349479675293,161300,0.0,0.0,0.0,SMAX
2024-10-03 00:00:00-04:00,24.693495905881743,24.71327489008215,24.67371880790909,24.690528869628906,2428100,0.0,0.0,0.0,SMAX
2024-10-04 00:00:00-04:00,24.693494862802748,24.723163337850128,24.634159798935656,24.698440551757812,169200,0.0,0.0,0.0,SMAX
2024-10-07 00:00:00-04:00,24.723163160537933,24.723163160537933,24.64404911387332,24.683605194091797,163100,0.0,0.0,0.0,SMAX
2024-10-08 00:00:00-04:00,24.673718142623866,24.73305320739746,24.653939158956764,24.73305320739746,163400,0.0,0.0,0.0,SMAX
2024-10-09 00:00:00-04:00,24.752834518742816,24.792390603569043,24.723166040452238,24.772611618041992,291700,0.0,0.0,0.0,SMAX
2024-10-10 00:00:00-04:00,24.75777832201064,24.80228009633257,24.733055533215765,24.772611618041992,14400,0.0,0.0,0.0,SMAX
2024-10-11 00:00:00-04:00,24.772611636401415,24.82700290352718,24.772611636401415,24.80821418762207,35700,0.0,0.0,0.0,SMAX
2024-10-14 00:00:00-04:00,24.851724314438847,24.871503298883916,24.802278739553955,24.822057723999023,37100,0.0,0.0,0.0,SMAX
2024-10-15 00:00:00-04:00,24.752834518742816,24.812169589096097,24.752834518742816,24.772611618041992,47600,0.0,0.0,0.0,SMAX
2024-10-16 00:00:00-04:00,24.77261004227337,24.822057502945682,24.73305395996328,24.802278518676758,37100,0.0,0.0,0.0,SMAX
2024-10-17 00:00:00-04:00,24.81216805552303,24.841836531979883,24.78249957906618,24.807222366333008,18300,0.0,0.0,0.0,SMAX
2024-10-18 00:00:00-04:00,24.831948527445288,24.85172562670689,24.782501063721604,24.803268432617188,75500,0.0,0.0,0.0,SMAX
2024-10-21 00:00:00-04:00,24.831946995080145,24.841836487214607,24.762722436366666,24.802278518676758,69500,0.0,0.0,0.0,SMAX
2024-10-22 00:00:00-04:00,24.76272086499085,24.831945419311523,24.74689730133428,24.831945419311523,55600,0.0,0.0,0.0,SMAX
2024-10-23 00:00:00-04:00,24.775575792439334,24.812166722814638,24.733052676073495,24.75480842590332,52300,0.0,0.0,0.0,SMAX
2024-10-24 00:00:00-04:00,24.757776747185556,24.81216801081122,24.757776747185556,24.802278518676758,41000,0.0,0.0,0.0,SMAX
2024-10-25 00:00:00-04:00,24.782499423925252,24.85172398233012,24.772609931834875,24.792388916015625,35100,0.0,0.0,0.0,SMAX
2024-10-28 00:00:00-04:00,24.851724137904405,24.851724137904405,24.78249957906618,24.807222366333008,26500,0.0,0.0,0.0,SMAX
2024-10-29 00:00:00-04:00,24.81216812133789,24.831947105694923,24.770633385924786,24.81216812133789,49700,0.0,0.0,0.0,SMAX
2024-10-30 00:00:00-04:00,24.82205670332697,24.826012122807786,24.738987235546798,24.763710021972656,27300,0.0,0.0,0.0,SMAX
2024-10-31 00:00:00-04:00,24.782500360246992,24.782500360246992,24.67371971559847,24.703386306762695,72400,0.0,0.0,0.0,SMAX
2024-11-01 00:00:00-04:00,24.752833879456276,24.77261097824467,24.713275909423828,24.713275909423828,48200,0.0,0.0,0.0,SMAX
2024-11-04 00:00:00-05:00,24.713273780064945,24.733052763376964,24.67371769966858,24.69349479675293,87000,0.0,0.0,0.0,SMAX
2024-11-05 00:00:00-05:00,24.73305342887551,24.762721904641833,24.675695130218376,24.752832412719727,96200,0.0,0.0,0.0,SMAX
2024-11-06 00:00:00-05:00,24.816122610028238,24.90117073059082,24.782498715128185,24.90117073059082,27200,0.0,0.0,0.0,SMAX
2024-11-07 00:00:00-05:00,24.81216865157346,24.920951181634045,24.81216865157346,24.861614227294922,48100,0.0,0.0,0.0,SMAX
2024-11-08 00:00:00-05:00,24.940727123156655,24.940727123156655,24.89128154972903,24.930837631225586,31900,0.0,0.0,0.0,SMAX
2024-11-11 00:00:00-05:00,24.96050584017261,24.96050584017261,24.87150229997222,24.90611457824707,10500,0.0,0.0,0.0,SMAX
2024-11-12 00:00:00-05:00,24.880405379381852,24.94072883219895,24.87545968996356,24.911062240600586,11100,0.0,0.0,0.0,SMAX
2024-11-13 00:00:00-05:00,24.911060222398348,24.950616303400764,24.90117073059082,24.90117073059082,29900,0.0,0.0,0.0,SMAX
2024-11-14 00:00:00-05:00,24.920951357916167,24.920951357916167,24.861614403157315,24.876449584960938,17900,0.0,0.0,0.0,SMAX
2024-11-15 00:00:00-05:00,24.81216801081122,24.841836487214607,24.77261004227337,24.802278518676758,47600,0.0,0.0,0.0,SMAX
2024-11-18 00:00:00-05:00,24.817112034773867,24.841836708444088,24.802278739553955,24.822057723999023,37300,0.0,0.0,0.0,SMAX
2024-11-19 00:00:00-05:00,24.831947526169643,24.881393101671705,24.82205803382367,24.85172462463379,12600,0.0,0.0,0.0,SMAX
2024-11-20 00:00:00-05:00,24.851722516097688,24.86161200760459,24.77260847027011,24.831945419311523,36400,0.0,0.0,0.0,SMAX
2024-11-21 00:00:00-05:00,24.891282814823455,24.901172307257156,24.84183723888277,24.871503829956055,16100,0.0,0.0,0.0,SMAX
2024-11-22 00:00:00-05:00,24.911060066523714,24.92094955826936,24.8655680272482,24.886337280273438,32200,0.0,0.0,0.0,SMAX
2024-11-25 00:00:00-05:00,24.940728876708878,24.950618369335263,24.881393807178405,24.916006088256836,29500,0.0,0.0,0.0,SMAX
2024-11-26 00:00:00-05:00,24.950616615087725,24.96050610701879,24.9011710416601,24.930837631225586,58500,0.0,0.0,0.0,SMAX
2024-11-27 00:00:00-05:00,24.93578518358801,24.950618479479147,24.891283409686743,24.92589569091797,27500,0.0,0.0,0.0,SMAX
2024-11-29 00:00:00-05:00,25.108845047693762,25.108845047693762,24.935783652166148,24.960506439208984,13700,0.0,0.0,0.0,SMAX
2024-12-02 00:00:00-05:00,24.911060865123307,24.97039593127167,24.911060865123307,24.960506439208984,53000,0.0,0.0,0.0,SMAX
2024-12-03 00:00:00-05:00,24.970396373140456,25.029731440338796,24.96050688090277,25.000064849853516,72500,0.0,0.0,0.0,SMAX
2024-12-04 00:00:00-05:00,25.000065004836305,25.049510580103483,24.980286020238317,25.0148983001709,74900,0.0,0.0,0.0,SMAX
2024-12-05 00:00:00-05:00,24.980285865378143,25.04951042481417,24.971384756495894,25.000064849853516,21200,0.0,0.0,0.0,SMAX
2024-12-06 00:00:00-05:00,25.045555580607857,25.079179477742972,25.01984252295354,25.054454803466797,34200,0.0,0.0,0.0,SMAX
2024-12-09 00:00:00-05:00,25.054452740162667,25.07818714287828,25.01192962367051,25.03961944580078,18900,0.0,0.0,0.0,SMAX
2024-12-10 00:00:00-05:00,25.04950893745126,25.04950893745126,24.989183604251643,25.03961944580078,17000,0.0,0.0,0.0,SMAX
2024-12-11 00:00:00-05:00,25.032697433487865,25.09005573158514,25.019840905491844,25.079177856445312,44200,0.0,0.0,0.0,SMAX
2024-12-12 00:00:00-05:00,25.01984258850841,25.069290050962497,25.009954982245418,25.05940055847168,24400,0.0,0.0,0.0,SMAX
2024-12-13 00:00:00-05:00,25.05940055847168,25.069290050962497,24.998086836765307,25.05940055847168,11000,0.0,0.0,0.0,SMAX
2024-12-16 00:00:00-05:00,25.08906734827089,25.08906734827089,25.027753630688927,25.079177856445312,14800,0.0,0.0,0.0,SMAX
2024-12-17 00:00:00-05:00,25.079179543453314,25.079179543453314,24.990175997263783,25.05940055847168,34900,0.0,0.0,0.0,SMAX
2024-12-18 00:00:00-05:00,25.024788686770243,25.079179953244573,24.871504379999667,24.92095184326172,18200,0.0,0.0,0.0,SMAX
2024-12-19 00:00:00-05:00,24.93083731978571,24.950616303400764,24.874469291333266,24.90117073059082,16800,0.0,0.0,0.0,SMAX
2024-12-20 00:00:00-05:00,24.920950688062238,25.019841837546576,24.901171703674265,24.990175247192383,23800,0.0,0.0,0.0,SMAX
2024-12-23 00:00:00-05:00,24.943693341012505,25.0386309514539,24.943693341012505,25.02972984313965,22800,0.0,0.0,0.0,SMAX
2024-12-24 00:00:00-05:00,25.00500781066683,25.098955154418945,25.00500781066683,25.098955154418945,11500,0.0,0.0,0.0,SMAX
2024-12-26 00:00:00-05:00,25.05940044825787,25.118735516713986,25.049510955810547,25.049510955810547,11500,0.0,0.0,0.0,SMAX
2024-12-27 00:00:00-05:00,25.049511176064257,25.069290161132812,24.99215287385658,25.069290161132812,19400,0.0,0.0,0.0,SMAX
2024-12-30 00:00:00-05:00,25.00880509177322,25.046483993530273,24.957244588907052,25.046483993530273,39800,0.067,0.0,0.0,SMAX
2024-12-31 00:00:00-05:00,25.036567652671344,25.046483351956187,24.98104124965723,24.985998153686523,75700,0.0,0.0,0.0,SMAX
2025-01-02 00:00:00-05:00,24.986991776756504,25.05639978254992,24.95724467803376,25.01673698425293,50500,0.0,0.0,0.0,SMAX
2025-01-03 00:00:00-05:00,25.041523897574756,25.076229789771332,25.00681989660439,25.056398391723633,20000,0.0,0.0,0.0,SMAX
2025-01-06 00:00:00-05:00,25.105976210091846,25.155554707609397,25.076231002807617,25.076231002807617,16000,0.0,0.0,0.0,SMAX
2025-01-07 00:00:00-05:00,25.135723308602376,25.135723308602376,25.037559207376038,25.076231002807617,19400,0.0,0.0,0.0,SMAX
