Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2016-09-29 00:00:00-04:00,14.281122207641602,14.281122207641602,14.281122207641602,14.281122207641602,500,0.0,0.0,0.0,MFLX
2016-09-30 00:00:00-04:00,14.281114351417953,14.281114351417953,14.259853011187076,14.268357276916504,1600,0.0,0.0,0.0,MFLX
2016-10-03 00:00:00-04:00,14.210246086120604,14.210246086120604,14.210246086120604,14.210246086120605,200,0.0,0.0,0.0,MFLX
2016-10-04 00:00:00-04:00,14.210246086120604,14.210246086120604,14.210246086120604,14.210246086120605,0,0.0,0.0,0.0,MFLX
2016-10-05 00:00:00-04:00,14.111016273498535,14.111016273498535,14.111016273498535,14.111016273498535,1000,0.0,0.0,0.0,MFLX
2016-10-06 00:00:00-04:00,14.111016273498535,14.111016273498535,14.111016273498535,14.111016273498535,0,0.0,0.0,0.0,MFLX
2016-10-07 00:00:00-04:00,14.139367627491172,14.139367627491172,14.082668465175727,14.118104934692383,900,0.0,0.0,0.0,MFLX
2016-10-10 00:00:00-04:00,14.118104934692383,14.118104934692383,14.118104934692383,14.118104934692383,0,0.0,0.0,0.0,MFLX
2016-10-11 00:00:00-04:00,14.118104934692383,14.118104934692383,14.118104934692383,14.118104934692383,0,0.0,0.0,0.0,MFLX
2016-10-12 00:00:00-04:00,13.990537643432617,13.990537643432617,13.990537643432617,13.990537643432617,700,0.0,0.0,0.0,MFLX
2016-10-13 00:00:00-04:00,13.990537643432617,13.990537643432617,13.990537643432617,13.990537643432617,0,0.0,0.0,0.0,MFLX
2016-10-14 00:00:00-04:00,13.827526192957473,13.827526192957473,13.756651878356934,13.756651878356934,1300,0.0,0.0,0.0,MFLX
2016-10-17 00:00:00-04:00,13.621989250183105,13.621989250183105,13.621989250183105,13.621989250183105,100,0.0,0.0,0.0,MFLX
2016-10-18 00:00:00-04:00,13.621989250183105,13.621989250183105,13.621989250183105,13.621989250183105,0,0.0,0.0,0.0,MFLX
2016-10-19 00:00:00-04:00,13.749560926631712,13.777911186218262,13.749560926631712,13.777911186218262,1400,0.0,0.0,0.0,MFLX
2016-10-20 00:00:00-04:00,13.777911186218262,13.777911186218262,13.777911186218262,13.777911186218262,0,0.0,0.0,0.0,MFLX
2016-10-21 00:00:00-04:00,13.82056999206543,13.82056999206543,13.82056999206543,13.82056999206543,0,0.06,0.0,0.0,MFLX
2016-10-24 00:00:00-04:00,13.82056999206543,13.82056999206543,13.82056999206543,13.82056999206543,0,0.0,0.0,0.0,MFLX
2016-10-25 00:00:00-04:00,13.82056999206543,13.82056999206543,13.82056999206543,13.82056999206543,0,0.0,0.0,0.0,MFLX
2016-10-26 00:00:00-04:00,13.742365837097168,13.742365837097168,13.742365837097168,13.742365837097168,100,0.0,0.0,0.0,MFLX
2016-10-27 00:00:00-04:00,13.742365837097168,13.742365837097168,13.742365837097168,13.742365837097168,0,0.0,0.0,0.0,MFLX
2016-10-28 00:00:00-04:00,13.742365837097168,13.742365837097168,13.742365837097168,13.742365837097168,0,0.0,0.0,0.0,MFLX
2016-10-31 00:00:00-04:00,13.55041217803955,13.55041217803955,13.55041217803955,13.55041217803955,1000,0.0,0.0,0.0,MFLX
2016-11-01 00:00:00-04:00,13.55041217803955,13.55041217803955,13.55041217803955,13.55041217803955,0,0.0,0.0,0.0,MFLX
2016-11-02 00:00:00-04:00,13.55041217803955,13.55041217803955,13.55041217803955,13.55041217803955,0,0.0,0.0,0.0,MFLX
2016-11-03 00:00:00-04:00,13.55041217803955,13.55041217803955,13.55041217803955,13.55041217803955,0,0.0,0.0,0.0,MFLX
2016-11-04 00:00:00-04:00,13.578841209411621,13.578841209411621,13.578841209411621,13.578841209411621,300,0.0,0.0,0.0,MFLX
2016-11-07 00:00:00-05:00,13.578841209411621,13.578841209411621,13.578841209411621,13.578841209411621,0,0.0,0.0,0.0,MFLX
2016-11-08 00:00:00-05:00,13.614396245015898,13.614396245015898,13.593069076538086,13.593069076538086,2000,0.0,0.0,0.0,MFLX
2016-11-09 00:00:00-05:00,13.593069076538086,13.593069076538086,13.593069076538086,13.593069076538086,0,0.0,0.0,0.0,MFLX
2016-11-10 00:00:00-05:00,13.593069076538086,13.593069076538086,13.593069076538086,13.593069076538086,0,0.0,0.0,0.0,MFLX
2016-11-11 00:00:00-05:00,13.116741168255812,13.152287348419165,13.116741168255812,13.145177841186523,1100,0.0,0.0,0.0,MFLX
2016-11-14 00:00:00-05:00,13.145177841186523,13.145177841186523,13.145177841186523,13.145177841186523,0,0.0,0.0,0.0,MFLX
2016-11-15 00:00:00-05:00,13.145177841186523,13.145177841186523,13.145177841186523,13.145177841186523,0,0.0,0.0,0.0,MFLX
2016-11-16 00:00:00-05:00,13.074084281921388,13.074084281921388,13.074084281921388,13.074084281921387,1000,0.0,0.0,0.0,MFLX
2016-11-17 00:00:00-05:00,13.017214643140326,13.017214643140326,13.010105133056642,13.01010513305664,1300,0.0,0.0,0.0,MFLX
2016-11-18 00:00:00-05:00,12.946116447448729,12.946116447448729,12.93616340795349,12.94611644744873,1900,0.0,0.0,0.0,MFLX
2016-11-21 00:00:00-05:00,12.946116447448729,12.946116447448729,12.946116447448729,12.94611644744873,0,0.0,0.0,0.0,MFLX
2016-11-22 00:00:00-05:00,13.053110122680664,13.053110122680664,13.053110122680664,13.053110122680664,600,0.06,0.0,0.0,MFLX
2016-11-23 00:00:00-05:00,12.981788635253906,12.981788635253906,12.981788635253906,12.981788635253906,1200,0.0,0.0,0.0,MFLX
2016-11-25 00:00:00-05:00,12.981788635253906,12.981788635253906,12.981788635253906,12.981788635253906,0,0.0,0.0,0.0,MFLX
2016-11-28 00:00:00-05:00,13.017447471618652,13.017447471618652,13.017447471618652,13.017447471618652,2700,0.0,0.0,0.0,MFLX
2016-11-29 00:00:00-05:00,13.017447471618652,13.017447471618652,13.017447471618652,13.017447471618652,0,0.0,0.0,0.0,MFLX
2016-11-30 00:00:00-05:00,12.917588233947754,12.917588233947754,12.917588233947754,12.917588233947754,2100,0.0,0.0,0.0,MFLX
2016-12-01 00:00:00-05:00,12.839123725891113,12.839123725891113,12.839123725891113,12.839123725891113,500,0.0,0.0,0.0,MFLX
2016-12-02 00:00:00-05:00,12.810591686801974,12.839123725891113,12.78848112513515,12.839123725891113,4300,0.0,0.0,0.0,MFLX
2016-12-05 00:00:00-05:00,12.839123725891113,12.839123725891113,12.839123725891113,12.839123725891113,1900,0.0,0.0,0.0,MFLX
2016-12-06 00:00:00-05:00,12.974646138581399,12.974646138581399,12.95182132720947,12.951821327209473,700,0.0,0.0,0.0,MFLX
2016-12-07 00:00:00-05:00,13.124436842983513,13.160101890563965,13.124436842983513,13.160101890563965,400,0.0,0.0,0.0,MFLX
2016-12-08 00:00:00-05:00,13.117307662963867,13.117307662963867,13.117307662963867,13.117307662963867,1000,0.0,0.0,0.0,MFLX
2016-12-09 00:00:00-05:00,13.088773304701563,13.088773304701563,13.035276412963867,13.035276412963867,29400,0.0,0.0,0.0,MFLX
2016-12-12 00:00:00-05:00,13.035276412963867,13.035276412963867,13.035276412963867,13.035276412963867,0,0.0,0.0,0.0,MFLX
2016-12-13 00:00:00-05:00,13.038845919179272,13.088775634765625,13.038845919179272,13.088775634765625,28900,0.0,0.0,0.0,MFLX
2016-12-14 00:00:00-05:00,13.152978384336967,13.152978384336967,13.147271156311035,13.147271156311035,800,0.0,0.0,0.0,MFLX
2016-12-15 00:00:00-05:00,13.017450288721536,13.038849326915258,13.017450288721536,13.037422180175781,7000,0.0,0.0,0.0,MFLX
2016-12-16 00:00:00-05:00,13.031712451312728,13.053110122680664,13.031712451312728,13.053110122680664,3000,0.0,0.0,0.0,MFLX
2016-12-19 00:00:00-05:00,13.081647415377926,13.081647415377926,13.057395441643747,13.060248374938965,3800,0.0,0.0,0.0,MFLX
2016-12-20 00:00:00-05:00,13.060248374938965,13.060248374938965,13.060248374938965,13.060248374938965,0,0.0,0.0,0.0,MFLX
2016-12-21 00:00:00-05:00,13.103185653686523,13.103185653686523,13.103185653686523,13.103185653686523,0,0.06,0.0,0.0,MFLX
2016-12-22 00:00:00-05:00,13.088865280151369,13.09602037457592,13.081708820771757,13.088865280151367,3500,0.0,0.0,0.0,MFLX
2016-12-23 00:00:00-05:00,13.088865280151369,13.088865280151369,13.088865280151369,13.088865280151367,0,0.0,0.0,0.0,MFLX
2016-12-27 00:00:00-05:00,13.074561161856042,13.103185653686523,13.074561161856042,13.103185653686523,272100,0.0,0.0,0.0,MFLX
2016-12-28 00:00:00-05:00,13.060248176223913,14.563071527027175,13.060248176223913,13.192639350891113,40800,0.0,0.0,0.0,MFLX
2016-12-29 00:00:00-05:00,13.192639350891113,13.192639350891113,13.192639350891113,13.192639350891113,0,0.0,0.0,0.0,MFLX
2016-12-30 00:00:00-05:00,13.192639350891113,13.192639350891113,13.192639350891113,13.192639350891113,0,0.0,0.0,0.0,MFLX
2017-01-03 00:00:00-05:00,13.192639350891113,13.192639350891113,13.192639350891113,13.192639350891113,0,0.0,0.0,0.0,MFLX
2017-01-04 00:00:00-05:00,13.325024119053444,13.367961514046895,13.253460884094238,13.253460884094238,115500,0.0,0.0,0.0,MFLX
2017-01-05 00:00:00-05:00,13.232001735038004,13.30356502532959,13.232001735038004,13.30356502532959,55600,0.0,0.0,0.0,MFLX
2017-01-06 00:00:00-05:00,13.267779488600361,13.289247512817381,13.247740573065641,13.289247512817383,3400,0.0,0.0,0.0,MFLX
2017-01-09 00:00:00-05:00,13.339335441589357,13.339335441589357,13.339335441589357,13.339335441589355,10800,0.0,0.0,0.0,MFLX
2017-01-10 00:00:00-05:00,13.370820732301214,13.370820732301214,13.346489046949424,13.365811347961426,8200,0.0,0.0,0.0,MFLX
2017-01-11 00:00:00-05:00,13.365811347961424,13.365811347961424,13.365811347961424,13.365811347961426,0,0.0,0.0,0.0,MFLX
2017-01-12 00:00:00-05:00,13.365811347961424,13.365811347961424,13.365811347961424,13.365811347961426,0,0.0,0.0,0.0,MFLX
2017-01-13 00:00:00-05:00,13.360808263804305,13.37440458558574,13.353651802093625,13.367249488830566,600,0.0,0.0,0.0,MFLX
2017-01-17 00:00:00-05:00,13.367249488830566,13.367249488830566,13.367249488830566,13.367249488830566,0,0.0,0.0,0.0,MFLX
2017-01-18 00:00:00-05:00,13.367249488830566,13.367249488830566,13.367249488830566,13.367249488830566,0,0.0,0.0,0.0,MFLX
2017-01-19 00:00:00-05:00,13.32431411743164,13.32431411743164,13.32431411743164,13.32431411743164,100,0.0,0.0,0.0,MFLX
2017-01-20 00:00:00-05:00,13.27117919921875,13.27117919921875,13.27117919921875,13.27117919921875,1100,0.06,0.0,0.0,MFLX
2017-01-23 00:00:00-05:00,13.27117919921875,13.27117919921875,13.27117919921875,13.27117919921875,0,0.0,0.0,0.0,MFLX
2017-01-24 00:00:00-05:00,13.27117919921875,13.27117919921875,13.27117919921875,13.27117919921875,0,0.0,0.0,0.0,MFLX
2017-01-25 00:00:00-05:00,13.292721510319772,13.303491592407225,13.292721510319772,13.303491592407227,4300,0.0,0.0,0.0,MFLX
2017-01-26 00:00:00-05:00,13.274779319763182,13.274779319763182,13.274779319763182,13.274779319763184,2800,0.0,0.0,0.0,MFLX
2017-01-27 00:00:00-05:00,13.274779319763182,13.274779319763182,13.274779319763182,13.274779319763184,0,0.0,0.0,0.0,MFLX
2017-01-30 00:00:00-05:00,13.274779319763182,13.274779319763182,13.274779319763182,13.274779319763184,0,0.0,0.0,0.0,MFLX
2017-01-31 00:00:00-05:00,13.274779319763182,13.274779319763182,13.274779319763182,13.274779319763184,0,0.0,0.0,0.0,MFLX
2017-02-01 00:00:00-05:00,13.396818229405332,13.396818229405332,13.246050834655762,13.246050834655762,108600,0.0,0.0,0.0,MFLX
2017-02-02 00:00:00-05:00,13.360924834493657,13.360924834493657,13.317847251892088,13.31784725189209,18900,0.0,0.0,0.0,MFLX
2017-02-03 00:00:00-05:00,13.332210540771484,13.332210540771484,13.332210540771484,13.332210540771484,86300,0.0,0.0,0.0,MFLX
2017-02-06 00:00:00-05:00,13.332210540771484,13.332210540771484,13.332210540771484,13.332210540771484,0,0.0,0.0,0.0,MFLX
