Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2009-05-07 00:00:00-04:00,17.811407403539004,17.844587611291935,17.469646453857422,17.469646453857422,5200,0.0,0.0,0.0,TYD
2009-05-08 00:00:00-04:00,17.469646453857422,17.469646453857422,17.469646453857422,17.469646453857422,0,0.0,0.0,0.0,TYD
2009-05-11 00:00:00-04:00,17.88440845513176,18.06690216064453,17.88440845513176,18.06690216064453,1400,0.0,0.0,0.0,TYD
2009-05-12 00:00:00-04:00,18.06690216064453,18.06690216064453,18.06690216064453,18.06690216064453,0,0.0,0.0,0.0,TYD
2009-05-13 00:00:00-04:00,18.279255647251833,18.382116317749023,18.279255647251833,18.382116317749023,6400,0.0,0.0,0.0,TYD
2009-05-14 00:00:00-04:00,18.206254959106445,18.206254959106445,18.206254959106445,18.206254959106445,200,0.0,0.0,0.0,TYD
2009-05-15 00:00:00-04:00,18.192991256713867,18.192991256713867,18.192991256713867,18.192991256713867,200,0.0,0.0,0.0,TYD
2009-05-18 00:00:00-04:00,17.94744873046875,17.94744873046875,17.94744873046875,17.94744873046875,200,0.0,0.0,0.0,TYD
2009-05-19 00:00:00-04:00,17.695276260375977,17.695276260375977,17.695276260375977,17.695276260375977,2000,0.0,0.0,0.0,TYD
2009-05-20 00:00:00-04:00,17.94745060708583,17.94745060708583,17.910951614379883,17.910951614379883,800,0.0,0.0,0.0,TYD
2009-05-21 00:00:00-04:00,17.97398888370803,18.000534057617188,17.970671369841167,18.000534057617188,3800,0.0,0.0,0.0,TYD
2009-05-22 00:00:00-04:00,16.938756906902857,17.015072409211655,16.749626908628006,16.888986587524414,28800,0.0,0.0,0.0,TYD
2009-05-26 00:00:00-04:00,16.9719326960921,16.9719326960921,16.374678937815325,16.381315231323242,4600,0.0,0.0,0.0,TYD
2009-05-27 00:00:00-04:00,16.331549072344853,16.358092987367794,15.661298446909065,15.67457103729248,25400,0.0,0.0,0.0,TYD
2009-05-28 00:00:00-04:00,15.956604920936003,16.07605569016971,15.594935098864502,15.920105934143066,22000,0.0,0.0,0.0,TYD
2009-05-29 00:00:00-04:00,16.208781941511063,16.759581867613388,16.149056541569745,16.7330379486084,6000,0.0,0.0,0.0,TYD
2009-06-01 00:00:00-04:00,16.1324640547636,16.1324640547636,15.661298486651722,15.72434139251709,4400,0.0,0.0,0.0,TYD
2009-06-02 00:00:00-04:00,16.036241161923282,16.036241161923282,15.760840602780775,15.976515769958496,5000,0.0,0.0,0.0,TYD
2009-06-03 00:00:00-04:00,16.029604235532645,16.344820022583008,16.029604235532645,16.344820022583008,5000,0.0,0.0,0.0,TYD
2009-06-04 00:00:00-04:00,15.890243581166171,15.983149174445805,15.578345328196136,15.611525535583496,18600,0.0,0.0,0.0,TYD
2009-06-05 00:00:00-04:00,15.279718624299653,15.412441987295962,15.050772152162002,15.180176734924316,25600,0.0,0.0,0.0,TYD
2009-06-08 00:00:00-04:00,15.26313080692105,15.26313080692105,14.838418006896974,14.838418006896973,14800,0.0,0.0,0.0,TYD
2009-06-09 00:00:00-04:00,15.150312048031454,15.170220929584392,14.974454691083205,15.093905448913574,29000,0.0,0.0,0.0,TYD
2009-06-10 00:00:00-04:00,14.931323882446662,14.997685575073003,14.533154992432616,14.772056579589844,30200,0.0,0.0,0.0,TYD
2009-06-11 00:00:00-04:00,14.669192386195245,15.289672608325803,14.662556091944557,15.054088592529297,54000,0.0,0.0,0.0,TYD
2009-06-12 00:00:00-04:00,15.259815576920545,15.445626821882241,15.15363609527135,15.332812309265137,35200,0.0,0.0,0.0,TYD
2009-06-15 00:00:00-04:00,15.594939570919498,15.704436562698023,15.578349462822663,15.621484756469727,63800,0.0,0.0,0.0,TYD
2009-06-16 00:00:00-04:00,15.571710572623012,15.923426628112791,15.50203137077644,15.923426628112793,50600,0.0,0.0,0.0,TYD
2009-06-17 00:00:00-04:00,16.013012357619253,16.139099427890095,15.76083948282139,15.78074836730957,7200,0.0,0.0,0.0,TYD
2009-06-18 00:00:00-04:00,15.452258460374887,15.455577240602542,15.14699649810791,15.14699649810791,7000,0.0,0.0,0.0,TYD
2009-06-19 00:00:00-04:00,15.090591348912282,15.429034845806349,15.057411135111382,15.40248966217041,28400,0.0,0.0,0.0,TYD
2009-06-22 00:00:00-04:00,15.687844616443734,15.737616204662304,15.584985190549983,15.71438980102539,5800,0.0,0.0,0.0,TYD
2009-06-23 00:00:00-04:00,15.758993029586412,15.965384217047973,15.758993029586412,15.952068328857422,3600,0.077,0.0,0.0,TYD
2009-06-24 00:00:00-04:00,15.978703995824993,16.168451004185552,15.712392516535905,15.782299041748047,58000,0.0,0.0,0.0,TYD
2009-06-25 00:00:00-04:00,15.892151277169814,16.424774169921875,15.892151277169814,16.424774169921875,22400,0.0,0.0,0.0,TYD
2009-06-26 00:00:00-04:00,16.547937652531825,16.547937652531825,16.401466721610923,16.478031158447266,11400,0.0,0.0,0.0,TYD
2009-06-29 00:00:00-04:00,16.694420249527383,16.697748588039577,16.491357313698316,16.60453987121582,3600,0.0,0.0,0.0,TYD
2009-06-30 00:00:00-04:00,16.344878879737866,16.574573516845703,16.24168391628181,16.574573516845703,19600,0.0,0.0,0.0,TYD
2009-07-01 00:00:00-04:00,16.205067748244268,16.41145896911621,16.195081465421282,16.41145896911621,18000,0.0,0.0,0.0,TYD
2009-07-02 00:00:00-04:00,16.577894835803374,16.694406908598815,16.577894835803374,16.58122444152832,1600,0.0,0.0,0.0,TYD
2009-07-06 00:00:00-04:00,16.361530009309472,16.57790756225586,16.361530009309472,16.57790756225586,3600,0.0,0.0,0.0,TYD
2009-07-07 00:00:00-04:00,16.494683080705464,16.87084876761588,16.494683080705464,16.76765251159668,98600,0.0,0.0,0.0,TYD
2009-07-08 00:00:00-04:00,16.79760951217538,17.480032962614892,16.79760951217538,17.390153884887695,7600,0.0,0.0,0.0,TYD
2009-07-09 00:00:00-04:00,17.09387867195355,17.187088613760665,16.927433889286533,17.030630111694336,25400,0.0,0.0,0.0,TYD
2009-07-10 00:00:00-04:00,17.2636535697796,17.503334470237515,17.2636535697796,17.39348030090332,48600,0.0,0.0,0.0,TYD
2009-07-13 00:00:00-04:00,17.470042990940655,17.476700934157453,17.16378522220485,17.183757781982422,24200,0.0,0.0,0.0,TYD
2009-07-14 00:00:00-04:00,16.974042220611647,16.974042220611647,16.824241638183594,16.824241638183594,2800,0.0,0.0,0.0,TYD
2009-07-15 00:00:00-04:00,16.38815625921443,16.451404831477195,16.071910858154297,16.071910858154297,3800,0.0,0.0,0.0,TYD
2009-07-16 00:00:00-04:00,16.391488518814995,16.408132748958995,16.304936490268805,16.361528396606445,6400,0.0,0.0,0.0,TYD
2009-07-17 00:00:00-04:00,16.085229130768727,16.101873360685158,15.958730697631836,15.958730697631836,5400,0.0,0.0,0.0,TYD
2009-07-20 00:00:00-04:00,15.735690277073626,16.21838041217364,15.735690277073626,16.10519790649414,129000,0.0,0.0,0.0,TYD
2009-07-21 00:00:00-04:00,16.334888926640534,16.73768494802063,16.328230983740934,16.721040725708008,34000,0.0,0.0,0.0,TYD
2009-07-22 00:00:00-04:00,16.644478812435555,16.644478812435555,16.38482534932091,16.394811630249023,17400,0.0,0.0,0.0,TYD
2009-07-23 00:00:00-04:00,16.341551258715572,16.341551258715572,15.725705978629508,15.835558891296387,74800,0.0,0.0,0.0,TYD
2009-07-24 00:00:00-04:00,15.808927002622914,15.945411682128906,15.798939451526284,15.945411682128906,16200,0.0,0.0,0.0,TYD
2009-07-27 00:00:00-04:00,15.532630534263847,15.705733299255373,15.532630534263847,15.705733299255371,1600,0.0,0.0,0.0,TYD
2009-07-28 00:00:00-04:00,15.808921788655045,16.078561451746832,15.749001581329631,15.81557846069336,85000,0.0,0.0,0.0,TYD
2009-07-29 00:00:00-04:00,16.011988138872642,16.028633633613858,15.815583237732092,15.895477294921875,12400,0.0,0.0,0.0,TYD
2009-07-30 00:00:00-04:00,15.828903203571784,16.135162353515625,15.765654624828505,16.135162353515625,14800,0.0,0.0,0.0,TYD
2009-07-31 00:00:00-04:00,16.311585651410187,16.68442153930664,16.24500749681765,16.68442153930664,21600,0.0,0.0,0.0,TYD
2009-08-03 00:00:00-04:00,16.381498232837764,16.381498232837764,15.935426082055157,16.09188461303711,15600,0.0,0.0,0.0,TYD
2009-08-04 00:00:00-04:00,16.20506408068916,16.20506408068916,15.702400127809303,15.888818740844727,79000,0.0,0.0,0.0,TYD
2009-08-05 00:00:00-04:00,15.649142902254495,15.958730398414215,15.549276254755013,15.572578430175781,33600,0.0,0.0,0.0,TYD
2009-08-06 00:00:00-04:00,15.53928417286287,15.609190673041272,15.452732179417644,15.595874786376953,6000,0.0,0.0,0.0,TYD
2009-08-07 00:00:00-04:00,15.262986122895278,15.269644066613003,15.133159395081938,15.196409225463867,13400,0.0,0.0,0.0,TYD
2009-08-10 00:00:00-04:00,15.289619738576471,15.54594488814129,15.206397336894637,15.535957336425781,11000,0.0,0.0,0.0,TYD
2009-08-11 00:00:00-04:00,15.70572999842691,15.905463232277276,15.6857561670927,15.902134895324707,21400,0.0,0.0,0.0,TYD
2009-08-12 00:00:00-04:00,15.992019537503113,15.992019537503113,15.059928745440011,15.788956642150879,47800,0.0,0.0,0.0,TYD
2009-08-13 00:00:00-04:00,16.02530169214943,16.25499627943753,15.858856927968613,16.17510223388672,11600,0.0,0.0,0.0,TYD
2009-08-14 00:00:00-04:00,16.368178112837207,16.567912599256033,16.321573780301325,16.351533889770508,11400,0.0,0.0,0.0,TYD
2009-08-17 00:00:00-04:00,16.624505553952954,16.744346008714505,16.624505553952954,16.737688064575195,31600,0.0,0.0,0.0,TYD
2009-08-18 00:00:00-04:00,16.69441160559833,16.69441160559833,16.517979278839434,16.52463722229004,3200,0.0,0.0,0.0,TYD
2009-08-19 00:00:00-04:00,16.79095540920304,16.81425758577822,16.621182227030552,16.7476806640625,4000,0.0,0.0,0.0,TYD
2009-08-20 00:00:00-04:00,16.697742425284734,16.920779119489804,16.697742425284734,16.867515563964844,12000,0.0,0.0,0.0,TYD
2009-08-21 00:00:00-04:00,16.408129174688828,16.408129174688828,16.28828871196012,16.298274993896484,31400,0.0,0.0,0.0,TYD
2009-08-24 00:00:00-04:00,16.161786474097397,16.661120770536282,16.161786474097397,16.651134490966797,18800,0.0,0.0,0.0,TYD
2009-08-25 00:00:00-04:00,16.591216859830592,16.80093765258789,16.571243027705567,16.80093765258789,5200,0.0,0.0,0.0,TYD
2009-08-26 00:00:00-04:00,16.81092494102916,16.877503115562302,16.794280714864136,16.867515563964844,25600,0.0,0.0,0.0,TYD
2009-08-27 00:00:00-04:00,16.824244627084322,16.830902573027615,16.661128126156942,16.71772003173828,15400,0.0,0.0,0.0,TYD
2009-08-28 00:00:00-04:00,16.607864651859895,16.850873947143555,16.607864651859895,16.850873947143555,16000,0.0,0.0,0.0,TYD
2009-08-31 00:00:00-04:00,16.924103730537105,17.043944164336484,16.79427701721204,17.01065444946289,43000,0.0,0.0,0.0,TYD
2009-09-01 00:00:00-04:00,16.88748962517523,17.223708839661843,16.434759556088157,17.1304988861084,43800,0.0,0.0,0.0,TYD
2009-09-02 00:00:00-04:00,17.173780665891545,17.44009218730117,17.173780665891545,17.416790008544922,47800,0.0,0.0,0.0,TYD
2009-09-03 00:00:00-04:00,17.293621148635534,17.393487810318163,17.27364730834961,17.27364730834961,20200,0.0,0.0,0.0,TYD
2009-09-04 00:00:00-04:00,17.220382924549167,17.220382924549167,16.84421723210206,16.860862731933594,55200,0.0,0.0,0.0,TYD
2009-09-08 00:00:00-04:00,16.74434732119883,16.86085944795988,16.72437475708838,16.727703094482422,11800,0.0,0.0,0.0,TYD
2009-09-09 00:00:00-04:00,16.584560472862236,16.724374771118164,16.567916246131865,16.724374771118164,42800,0.0,0.0,0.0,TYD
2009-09-10 00:00:00-04:00,16.95406505789219,17.256994500720587,16.930762890741768,17.19041633605957,26200,0.0,0.0,0.0,TYD
2009-09-11 00:00:00-04:00,17.33355287499855,17.490011316675503,17.276962280273438,17.276962280273438,6000,0.0,0.0,0.0,TYD
2009-09-14 00:00:00-04:00,17.120509409690424,17.193745515987164,16.96738052368164,16.96738052368164,17600,0.0,0.0,0.0,TYD
2009-09-15 00:00:00-04:00,16.797611141315535,16.884163159935262,16.7243762831064,16.820913314819336,3800,0.0,0.0,0.0,TYD
2009-09-16 00:00:00-04:00,16.92410844419593,16.92410844419593,16.721045571465194,16.78096580505371,43800,0.0,0.0,0.0,TYD
2009-09-17 00:00:00-04:00,16.814250547391776,17.09387781911629,16.727699823467145,17.087221145629883,21800,0.0,0.0,0.0,TYD
2009-09-18 00:00:00-04:00,16.894146577166442,16.984026918237603,16.704399613751654,16.737688064575195,23000,0.0,0.0,0.0,TYD
2009-09-21 00:00:00-04:00,16.870847557212542,16.95074036205333,16.69774478689319,16.751007080078125,35800,0.0,0.0,0.0,TYD
2009-09-22 00:00:00-04:00,16.751003878831042,16.88825225830078,16.7007905275949,16.88825225830078,61400,0.14,0.0,0.0,TYD
2009-09-23 00:00:00-04:00,16.90499438906923,17.05563320832801,16.86482446292653,17.00876808166504,3200,0.0,0.0,0.0,TYD
2009-09-24 00:00:00-04:00,17.069025296117513,17.246443658010804,16.941819027619786,17.169450759887695,51800,0.0,0.0,0.0,TYD
2009-09-25 00:00:00-04:00,17.25648052726947,17.430551873658917,17.062324860474984,17.403772354125977,48000,0.0,0.0,0.0,TYD
2009-09-28 00:00:00-04:00,17.44059196395322,17.564451217651367,17.38703165426539,17.564451217651367,8400,0.0,0.0,0.0,TYD
2009-09-29 00:00:00-04:00,17.38368707197771,17.584537941542326,17.366949712343775,17.514240264892578,27600,0.0,0.0,0.0,TYD
2009-09-30 00:00:00-04:00,17.62470759393322,17.62470759393322,17.497501373291016,17.497501373291016,5200,0.0,0.0,0.0,TYD
2009-10-01 00:00:00-04:00,17.735176539445632,18.03645411749672,17.735176539445632,17.96950340270996,17600,0.0,0.0,0.0,TYD
2009-10-02 00:00:00-04:00,18.24399915345076,18.24399915345076,17.82555880589455,17.83894920349121,34000,0.0,0.0,0.0,TYD
2009-10-05 00:00:00-04:00,18.063232937967925,18.063232937967925,17.87577247619629,17.87577247619629,34800,0.0,0.0,0.0,TYD
2009-10-06 00:00:00-04:00,17.775351051201557,17.77869929014445,17.681620792464628,17.71509552001953,8000,0.0,0.0,0.0,TYD
2009-10-07 00:00:00-04:00,17.899206382903188,18.086666858802904,17.899206382903188,18.053192138671875,20600,0.0,0.0,0.0,TYD
2009-10-08 00:00:00-04:00,18.090014996826987,18.140227076745475,17.72848189191606,17.792085647583008,34800,0.0,0.0,0.0,TYD
2009-10-09 00:00:00-04:00,17.62471187849278,17.62471187849278,17.10249774862627,17.186185836791992,38600,0.0,0.0,0.0,TYD
2009-10-12 00:00:00-04:00,17.316730096139878,17.376985590621505,17.283255388973743,17.32342529296875,2600,0.0,0.0,0.0,TYD
2009-10-13 00:00:00-04:00,17.49415786097376,17.527633863331882,17.366952882949658,17.440597534179688,13800,0.0,0.0,0.0,TYD
2009-10-14 00:00:00-04:00,17.072362136521324,17.25312863032399,16.988674086832493,17.03219223022461,32200,0.0,0.0,0.0,TYD
2009-10-15 00:00:00-04:00,16.831346418633654,17.07906369991914,16.831346418633654,16.87486457824707,16000,0.0,0.0,0.0,TYD
2009-10-16 00:00:00-04:00,16.99872298295814,17.099149703979492,16.921730099959557,17.099149703979492,19600,0.0,0.0,0.0,TYD
2009-10-19 00:00:00-04:00,17.11588397773812,17.202919006347656,17.072365824944065,17.202919006347656,1200,0.0,0.0,0.0,TYD
2009-10-20 00:00:00-04:00,17.420510585511096,17.510893862794273,17.387034588195814,17.41046714782715,9400,0.0,0.0,0.0,TYD
2009-10-21 00:00:00-04:00,17.172795368087233,17.23974609375,17.072369918082526,17.23974609375,8600,0.0,0.0,0.0,TYD
2009-10-22 00:00:00-04:00,17.01211076600289,17.102494034832677,17.01211076600289,17.069019317626953,2200,0.0,0.0,0.0,TYD
2009-10-23 00:00:00-04:00,16.797867630060953,16.928420800313592,16.75434948098392,16.78447723388672,25200,0.0,0.0,0.0,TYD
2009-10-26 00:00:00-04:00,16.67066451206831,16.67066451206831,16.45977020263672,16.45977020263672,23400,0.0,0.0,0.0,TYD
2009-10-27 00:00:00-04:00,16.660621694633477,16.904990714094836,16.623798738266387,16.901643753051758,26400,0.0,0.0,0.0,TYD
2009-10-28 00:00:00-04:00,17.072360221259913,17.17613385094441,17.069013261518286,17.095792770385742,22800,0.0,0.0,0.0,TYD
2009-10-29 00:00:00-04:00,16.90498931960864,16.90498931960864,16.617102168463095,16.787826538085938,29400,0.0,0.0,0.0,TYD
2009-10-30 00:00:00-04:00,16.988679299703456,17.166097610850432,16.971941940025594,17.156055450439453,11200,0.0,0.0,0.0,TYD
2009-11-02 00:00:00-05:00,17.219658489568435,17.219658489568435,17.048935372120777,17.052282333374023,22400,0.0,0.0,0.0,TYD
2009-11-03 00:00:00-05:00,17.075712830861423,17.075712830861423,16.79117391048598,16.85477638244629,8400,0.0,0.0,0.0,TYD
2009-11-04 00:00:00-05:00,16.717529612319073,16.727573049790756,16.50328834194403,16.680707931518555,22000,0.0,0.0,0.0,TYD
2009-11-05 00:00:00-05:00,16.5735804854021,16.593666076660156,16.5735804854021,16.593666076660156,1400,0.0,0.0,0.0,TYD
2009-11-06 00:00:00-05:00,16.697441424527565,16.737611334175632,16.570235220833876,16.734264373779297,14600,0.0,0.0,0.0,TYD
2009-11-09 00:00:00-05:00,16.804562745592406,16.83134226083085,16.804562745592406,16.82799530029297,3400,0.0,0.0,0.0,TYD
2009-11-10 00:00:00-05:00,16.9485101832057,16.9485101832057,16.797871385018258,16.838041305541992,19200,0.0,0.0,0.0,TYD
2009-11-11 00:00:00-05:00,16.988679885864258,17.072367964119746,16.988679885864258,16.988679885864258,2600,0.0,0.0,0.0,TYD
2009-11-12 00:00:00-05:00,16.91838264030767,16.992027282714844,16.737616080166962,16.992027282714844,16000,0.0,0.0,0.0,TYD
2009-11-13 00:00:00-05:00,17.04224280728747,17.04224280728747,16.992029441874898,17.00876808166504,6600,0.0,0.0,0.0,TYD
2009-11-16 00:00:00-05:00,17.22300580860863,17.46402659231976,17.182835890819884,17.403772354125977,30800,0.0,0.0,0.0,TYD
2009-11-17 00:00:00-05:00,17.323434996330786,17.490811179870214,17.28661203163548,17.467378616333008,19600,0.0,0.0,0.0,TYD
2009-11-18 00:00:00-05:00,17.323430149296016,17.397076058080756,17.323430149296016,17.390380859375,4000,0.0,0.0,0.0,TYD
2009-11-19 00:00:00-05:00,17.423854153440733,17.450634946077376,17.340166091918945,17.340166091918945,1600,0.0,0.0,0.0,TYD
2009-11-20 00:00:00-05:00,17.289955488304685,17.336820602416992,17.273216852997212,17.336820602416992,6600,0.0,0.0,0.0,TYD
2009-11-23 00:00:00-05:00,17.152707192967867,17.33012549070633,17.152707192967867,17.293302536010742,25200,0.0,0.0,0.0,TYD
2009-11-24 00:00:00-05:00,17.40377341431933,17.554410934448242,17.393729976526327,17.554410934448242,36800,0.0,0.0,0.0,TYD
2009-11-25 00:00:00-05:00,17.464028857832975,17.772001672774753,17.464028857832975,17.76530647277832,23400,0.0,0.0,0.0,TYD
2009-11-27 00:00:00-05:00,18.03979720082492,18.053187596299658,17.912590997771737,18.023059844970703,55400,0.0,0.0,0.0,TYD
2009-11-30 00:00:00-05:00,17.909249938702445,18.110100829092627,17.909249938702445,18.10340690612793,15400,0.0,0.0,0.0,TYD
2009-12-01 00:00:00-05:00,17.905907400511513,17.905907400511513,17.68497085571289,17.68497085571289,19400,0.0,0.0,0.0,TYD
2009-12-02 00:00:00-05:00,17.67157570451132,17.772001147532137,17.56780202310183,17.57449722290039,10400,0.0,0.0,0.0,TYD
2009-12-03 00:00:00-05:00,17.212960684454238,17.3435151391852,17.212960684454238,17.3267765045166,31200,0.0,0.0,0.0,TYD
2009-12-04 00:00:00-05:00,16.844740219304995,16.93177655610603,16.767747322583485,16.881563186645508,7200,0.0,0.0,0.0,TYD
2009-12-07 00:00:00-05:00,16.985330589332495,17.058975219726562,16.985330589332495,17.058975219726562,800,0.0,0.0,0.0,TYD
2009-12-08 00:00:00-05:00,17.370298203088026,17.427206763229137,17.19957507662229,17.226354598999023,12800,0.0,0.0,0.0,TYD
2009-12-09 00:00:00-05:00,17.306693129931986,17.306693129931986,17.05228068204548,17.069019317626953,6000,0.0,0.0,0.0,TYD
2009-12-10 00:00:00-05:00,16.911688731418213,16.911688731418213,16.791177682126435,16.844738006591797,10400,0.0,0.0,0.0,TYD
2009-12-11 00:00:00-05:00,16.69409752150507,16.69409752150507,16.469814084345188,16.620452880859375,41000,0.0,0.0,0.0,TYD
2009-12-14 00:00:00-05:00,16.67736368181185,16.67736368181185,16.576938221928827,16.583633422851562,35400,0.0,0.0,0.0,TYD
2009-12-15 00:00:00-05:00,16.39951740015213,16.446382522583008,16.35265100074244,16.446382522583008,3800,0.0,0.0,0.0,TYD
2009-12-16 00:00:00-05:00,16.52002874573182,16.61041203775878,16.39617072790773,16.399518966674805,30400,0.0,0.0,0.0,TYD
2009-12-17 00:00:00-05:00,16.670665456575,16.87486457824707,16.670665456575,16.87486457824707,13600,0.0,0.0,0.0,TYD
2009-12-18 00:00:00-05:00,16.77109512682885,16.79787593241374,16.617109325653026,16.627151489257812,14400,0.0,0.0,0.0,TYD
2009-12-21 00:00:00-05:00,16.342605837561234,16.342605837561234,16.017895724677206,16.064762115478516,44200,0.0,0.0,0.0,TYD
2009-12-22 00:00:00-05:00,15.827021807840103,15.84385880816633,15.752937464907767,15.820286750793457,27600,0.142,0.0,0.0,TYD
2009-12-23 00:00:00-05:00,15.944876617769308,15.95834672723573,15.766402163370419,15.789974212646484,6600,0.0,0.0,0.0,TYD
2009-12-24 00:00:00-05:00,15.739469779496561,15.746203552451902,15.608138084411621,15.608138084411621,4600,0.0,0.0,0.0,TYD
2009-12-28 00:00:00-05:00,15.560992354672171,15.560992354672171,15.433030128479002,15.433030128479004,6000,0.0,0.0,0.0,TYD
2009-12-29 00:00:00-05:00,15.490274379232728,15.574460653032906,15.419558217539922,15.564358711242676,23600,0.0,0.0,0.0,TYD
2009-12-30 00:00:00-05:00,15.628340840914555,15.655281066894531,15.560991560545295,15.655281066894531,7200,0.0,0.0,0.0,TYD
2009-12-31 00:00:00-05:00,15.358941828958601,15.584560394287108,15.193936190393547,15.58456039428711,24600,0.0,0.0,0.0,TYD
2010-01-04 00:00:00-05:00,15.557627143325716,15.601404375199557,15.453235677959132,15.544157028198242,5000,0.0,0.0,0.0,TYD
2010-01-05 00:00:00-05:00,15.749572127992298,15.816921420503274,15.749572127992298,15.759674072265625,19800,0.0,0.0,0.0,TYD
2010-01-06 00:00:00-05:00,15.715898854215219,15.715898854215219,15.530689239501955,15.530689239501953,21200,0.0,0.0,0.0,TYD
2010-01-07 00:00:00-05:00,15.52731948952544,15.621607722994767,15.480175372790775,15.540789604187012,31000,0.0,0.0,0.0,TYD
2010-01-08 00:00:00-05:00,15.611505388982298,15.614872275273097,15.476806814895884,15.5946683883667,63200,0.0,0.0,0.0,TYD
2010-01-11 00:00:00-05:00,15.63170862013059,15.63170862013059,15.520583393064742,15.5542573928833,5000,0.0,0.0,0.0,TYD
2010-01-12 00:00:00-05:00,15.958347983936106,15.988655090332031,15.870794834670347,15.988655090332031,10200,0.0,0.0,0.0,TYD
2010-01-13 00:00:00-05:00,15.864064339619127,15.931413627034487,15.702426820570748,15.725998878479004,9200,0.0,0.0,0.0,TYD
2010-01-14 00:00:00-05:00,15.806814265447365,15.99875886644958,15.806814265447365,15.907838821411133,5400,0.0,0.0,0.0,TYD
2010-01-15 00:00:00-05:00,16.177235899464065,16.21764495424733,16.14356061666077,16.146928787231445,31200,0.0,0.0,0.0,TYD
2010-01-19 00:00:00-05:00,16.0593761789788,16.069479407269252,15.985293117473551,16.05600929260254,12800,0.0,0.0,0.0,TYD
2010-01-20 00:00:00-05:00,16.251317109150623,16.26142033513599,16.227745056152344,16.227745056152344,4000,0.0,0.0,0.0,TYD
2010-01-21 00:00:00-05:00,16.194074150292913,16.476940124801203,16.194074150292913,16.43653106689453,23600,0.0,0.0,0.0,TYD
2010-01-22 00:00:00-05:00,16.406220390798186,16.47020149230957,16.37928016832149,16.47020149230957,20800,0.0,0.0,0.0,TYD
2010-01-25 00:00:00-05:00,16.36244454844057,16.402853600975465,16.325402381708322,16.342239379882812,10000,0.0,0.0,0.0,TYD
2010-01-26 00:00:00-05:00,16.54765283596083,16.55438789163328,16.332136192764448,16.382648468017578,11400,0.0,0.0,0.0,TYD
2010-01-27 00:00:00-05:00,16.544290621685814,16.577964624975387,16.261424626478384,16.315303802490234,40000,0.0,0.0,0.0,TYD
2010-01-28 00:00:00-05:00,16.271526518800517,16.271526518800517,16.197442170302004,16.224382400512695,6400,0.0,0.0,0.0,TYD
2010-01-29 00:00:00-05:00,16.23448382842874,16.41632652282715,16.23448382842874,16.41632652282715,25000,0.0,0.0,0.0,TYD
2010-02-01 00:00:00-05:00,16.2647889558206,16.315301237394287,16.241216900307723,16.28499412536621,226000,0.0,0.0,0.0,TYD
2010-02-02 00:00:00-05:00,16.34224574934544,16.37928793051504,16.322041857493744,16.3725528717041,13600,0.0,0.0,0.0,TYD
2010-02-03 00:00:00-05:00,16.217644083101582,16.217644083101582,16.07957864247611,16.123355865478516,14800,0.0,0.0,0.0,TYD
2010-02-04 00:00:00-05:00,16.31866852383207,16.551023483276367,16.31866852383207,16.551023483276367,34000,0.0,0.0,0.0,TYD
2010-02-05 00:00:00-05:00,16.480309894045607,16.74970708609938,16.43653394223073,16.682357788085938,24200,0.0,0.0,0.0,TYD
