Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2021-10-07 00:00:00-04:00,18.610534770802186,18.865773569873397,18.537609200933332,18.625120162963867,53200,0.0,0.0,0.0,SATO
2021-10-08 00:00:00-04:00,18.719924356990568,18.7928499343657,18.43551613526121,18.552196502685547,20200,0.0,0.0,0.0,SATO
2021-10-11 00:00:00-04:00,18.82202045228209,19.215817759008832,18.82202045228209,18.96057891845703,25400,0.0,0.0,0.0,SATO
2021-10-12 00:00:00-04:00,19.069959732391897,19.069959732391897,18.189022249233414,18.216733932495117,16800,0.0,0.0,0.0,SATO
2021-10-13 00:00:00-04:00,18.231322201045987,18.700231552124023,18.09276376285498,18.700231552124023,19200,0.0,0.0,0.0,SATO
2021-10-14 00:00:00-04:00,18.94598626898171,18.94598626898171,18.646992750266435,18.727210998535156,15800,0.0,0.0,0.0,SATO
2021-10-15 00:00:00-04:00,19.223108849423845,19.667952217948955,19.15018327379918,19.53668785095215,23300,0.0,0.0,0.0,SATO
2021-10-18 00:00:00-04:00,19.45646905835975,20.039870865876235,19.45646905835975,19.60961151123047,23100,0.0,0.0,0.0,SATO
2021-10-19 00:00:00-04:00,19.770052139228163,20.11280059814453,19.449180383279703,20.11280059814453,10600,0.0,0.0,0.0,SATO
2021-10-20 00:00:00-04:00,20.171136907429794,21.104581203682976,20.127382118978133,20.819442749023438,48100,0.0,0.0,0.0,SATO
2021-10-21 00:00:00-04:00,20.8055865062842,20.95872895329022,20.07633357934603,20.23676872253418,23700,0.0,0.0,0.0,SATO
2021-10-22 00:00:00-04:00,20.52846934909359,20.52846934909359,19.358018750351167,19.602317810058594,10900,0.0,0.0,0.0,SATO
2021-10-25 00:00:00-04:00,20.07633287297924,20.615979853013766,20.05445478520261,20.532115936279297,17400,0.0,0.0,0.0,SATO
2021-10-26 00:00:00-04:00,20.783706466218778,20.783706466218778,20.309692386405185,20.382617950439453,14500,0.0,0.0,0.0,SATO
2021-10-27 00:00:00-04:00,19.660659310147537,20.054456579727766,19.638782611352845,19.694934844970703,7900,0.0,0.0,0.0,SATO
2021-10-28 00:00:00-04:00,20.448251775781067,20.678695678710938,20.23676776927997,20.678695678710938,6500,0.0,0.0,0.0,SATO
2021-10-29 00:00:00-04:00,20.659734706104736,21.374402217902528,20.659734706104736,21.13739585876465,10900,0.0,0.0,0.0,SATO
2021-11-01 00:00:00-04:00,21.48378836872477,21.709127511292888,21.367108023590554,21.609220504760742,17600,0.0,0.0,0.0,SATO
2021-11-02 00:00:00-04:00,22.008851684874713,22.408482499638765,21.884149789931826,22.40118980407715,22700,0.0,0.0,0.0,SATO
2021-11-03 00:00:00-04:00,22.358891848999075,22.723518267137923,22.154700554103137,22.708932876586914,17600,0.0,0.0,0.0,SATO
2021-11-04 00:00:00-04:00,22.64330244408236,23.02251429353549,22.307846770985815,22.531726837158203,36300,0.0,0.0,0.0,SATO
2021-11-05 00:00:00-04:00,22.78915641984907,22.83291121071206,22.315142244504155,22.48287010192871,16500,0.0,0.0,0.0,SATO
2021-11-08 00:00:00-05:00,23.569450226627858,24.24036424787196,23.496526059524193,24.090866088867188,15900,0.0,0.0,0.0,SATO
2021-11-09 00:00:00-05:00,25.17381074267135,25.283197009851172,23.949394485797754,24.46935272216797,23500,0.0,0.0,0.0,SATO
2021-11-10 00:00:00-05:00,25.698874408255943,25.698874408255943,23.17565855393919,23.306922912597656,26300,0.0,0.0,0.0,SATO
2021-11-11 00:00:00-05:00,23.357966813442996,23.963247986210433,23.357966813442996,23.627792358398438,15100,0.0,0.0,0.0,SATO
2021-11-12 00:00:00-05:00,23.70071951607842,24.09451675415039,23.129713799061964,24.09451675415039,10000,0.0,0.0,0.0,SATO
2021-11-15 00:00:00-05:00,24.437263716594025,24.437263716594025,23.372555138846423,23.427978515625,21600,0.0,0.0,0.0,SATO
2021-11-16 00:00:00-05:00,23.452773722382087,23.452773722382087,22.2422139902533,22.431819915771484,16200,0.0,0.0,0.0,SATO
2021-11-17 00:00:00-05:00,22.460991595327894,22.49380803560271,21.935929941870512,22.22690200805664,8100,0.0,0.0,0.0,SATO
2021-11-18 00:00:00-05:00,21.994267634640472,21.994267634640472,21.009775928833662,21.278141021728516,12000,0.0,0.0,0.0,SATO
2021-11-19 00:00:00-05:00,21.279600370411163,22.09636285966884,21.279600370411163,21.798099517822266,6500,0.0,0.0,0.0,SATO
2021-11-22 00:00:00-05:00,21.92863354805712,21.92863354805712,20.594100853438245,20.725366592407227,10600,0.0,0.0,0.0,SATO
2021-11-23 00:00:00-05:00,20.74724636953692,21.07540935275604,20.477422174013153,20.987899780273438,15600,0.0,0.0,0.0,SATO
2021-11-24 00:00:00-05:00,20.81287924436866,20.987899780273438,20.29510894191156,20.987899780273438,10600,0.0,0.0,0.0,SATO
2021-11-26 00:00:00-05:00,20.273230116158054,20.36220017196035,19.915896361144842,20.200305938720703,18300,0.0,0.0,0.0,SATO
2021-11-29 00:00:00-05:00,20.995194401230485,21.00248570715616,20.39720577672668,20.95654296875,13900,0.0,0.0,0.0,SATO
2021-11-30 00:00:00-05:00,21.060823160548235,21.454620394583667,20.331570259836266,20.791000366210938,27500,0.0,0.0,0.0,SATO
2021-12-01 00:00:00-05:00,21.199383661369808,21.345234812062287,19.981531143188477,19.981531143188477,16600,0.0,0.0,0.0,SATO
2021-12-02 00:00:00-05:00,19.77733924106064,19.988821858569423,19.23769087155101,19.59502601623535,10300,0.0,0.0,0.0,SATO
2021-12-03 00:00:00-05:00,19.128299039303148,19.128299039303148,17.640624172763776,17.876901626586914,14000,0.0,0.0,0.0,SATO
2021-12-06 00:00:00-05:00,17.3562159524822,17.604162013883887,16.427147769899495,17.534883499145508,15100,0.0,0.0,0.0,SATO
2021-12-07 00:00:00-05:00,18.19486041641412,18.749091396540813,18.19486041641412,18.452285766601562,10300,0.0,0.0,0.0,SATO
2021-12-08 00:00:00-05:00,18.24590789573766,18.617827041730145,18.209444416166125,18.59813690185547,4000,0.0,0.0,0.0,SATO
2021-12-09 00:00:00-05:00,17.83023475159913,17.92503702078731,17.465608285439146,17.49477767944336,5800,0.0,0.0,0.0,SATO
2021-12-10 00:00:00-05:00,17.852108567129783,17.943265168952472,17.137441142665356,17.356216430664062,3900,0.0,0.0,0.0,SATO
2021-12-13 00:00:00-05:00,16.977006678473064,17.086394326688115,16.568624085092413,16.574459075927734,13700,0.0,0.0,0.0,SATO
2021-12-14 00:00:00-05:00,16.510286779944742,16.78011099060072,16.306096838740967,16.538728713989258,9000,0.0,0.0,0.0,SATO
2021-12-15 00:00:00-05:00,16.408189760739774,17.079102464372045,15.977930451294107,17.071809768676758,6700,0.0,0.0,0.0,SATO
2021-12-16 00:00:00-05:00,17.137445094763866,17.137445094763866,16.269633655821224,16.36224937438965,2800,0.0,0.0,0.0,SATO
2021-12-17 00:00:00-05:00,16.007103337001062,16.29880424843728,15.67893894229803,15.916675567626953,8000,0.0,0.0,0.0,SATO
2021-12-20 00:00:00-05:00,15.77493375557757,15.77493375557757,15.084597797352298,15.270400047302246,5300,0.153,0.0,0.0,SATO
2021-12-21 00:00:00-05:00,15.730872130152596,16.166372299194336,15.730872130152596,16.166372299194336,2400,0.0,0.0,0.0,SATO
2021-12-22 00:00:00-05:00,16.156823483836014,16.371268461057713,16.112759812001674,16.267717361450195,8200,0.0,0.0,0.0,SATO
2021-12-23 00:00:00-05:00,16.25229092534668,17.205543518066406,16.076034881508047,17.205543518066406,4000,0.0,0.0,0.0,SATO
2021-12-27 00:00:00-05:00,17.27311400368718,17.464058455517677,17.2474100775522,17.251081466674805,4700,0.0,0.0,0.0,SATO
2021-12-28 00:00:00-05:00,16.935287952362312,16.935287952362312,16.112759554396817,16.164167404174805,5500,0.0,0.0,0.0,SATO
