Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-10-02 00:00:00-04:00,76.58000183105469,76.58000183105469,76.22100067138672,76.36100006103516,5300,0.0,0.0,0.0,VEXC
2025-10-03 00:00:00-04:00,76.67900085449219,76.79000091552734,76.53500366210938,76.62000274658203,16400,0.0,0.0,0.0,VEXC
2025-10-06 00:00:00-04:00,77.0,77.0,76.78500366210938,76.8270034790039,29400,0.0,0.0,0.0,VEXC
2025-10-07 00:00:00-04:00,77.43000030517578,77.44000244140625,76.8550033569336,76.88500213623047,32000,0.0,0.0,0.0,VEXC
2025-10-08 00:00:00-04:00,76.7300033569336,77.36000061035156,76.56999969482422,77.35900115966797,152000,0.0,0.0,0.0,VEXC
2025-10-09 00:00:00-04:00,77.47000122070312,77.47000122070312,76.5999984741211,76.92500305175781,35000,0.0,0.0,0.0,VEXC
2025-10-10 00:00:00-04:00,77.11000061035156,77.11000061035156,74.9749984741211,74.9749984741211,18700,0.0,0.0,0.0,VEXC
2025-10-13 00:00:00-04:00,76.7300033569336,77.08000183105469,76.50299835205078,76.96499633789062,7500,0.0,0.0,0.0,VEXC
2025-10-14 00:00:00-04:00,75.97000122070312,76.70999908447266,75.83000183105469,76.35199737548828,3500,0.0,0.0,0.0,VEXC
2025-10-15 00:00:00-04:00,77.54000091552734,77.7300033569336,77.16999816894531,77.54000091552734,6500,0.0,0.0,0.0,VEXC
2025-10-16 00:00:00-04:00,77.9000015258789,78.16000366210938,77.51000213623047,77.71199798583984,9400,0.0,0.0,0.0,VEXC
2025-10-17 00:00:00-04:00,77.48500061035156,77.83899688720703,77.48500061035156,77.6719970703125,10600,0.0,0.0,0.0,VEXC
2025-10-20 00:00:00-04:00,78.36000061035156,78.69000244140625,78.36000061035156,78.5479965209961,15000,0.0,0.0,0.0,VEXC
2025-10-21 00:00:00-04:00,78.20999908447266,78.20999908447266,77.94100189208984,77.94100189208984,12900,0.0,0.0,0.0,VEXC
2025-10-22 00:00:00-04:00,78.2699966430664,78.2699966430664,77.69000244140625,77.94999694824219,5500,0.0,0.0,0.0,VEXC
2025-10-23 00:00:00-04:00,78.11100006103516,78.3499984741211,78.11100006103516,78.26000213623047,8100,0.0,0.0,0.0,VEXC
2025-10-24 00:00:00-04:00,78.6500015258789,78.66000366210938,78.5199966430664,78.5199966430664,6500,0.0,0.0,0.0,VEXC
2025-10-27 00:00:00-04:00,79.08999633789062,79.18000030517578,78.875,79.1719970703125,28000,0.0,0.0,0.0,VEXC
2025-10-28 00:00:00-04:00,78.80000305175781,79.25,78.73500061035156,79.1259994506836,8400,0.0,0.0,0.0,VEXC
2025-10-29 00:00:00-04:00,79.80000305175781,79.80000305175781,79.0999984741211,79.19999694824219,16400,0.0,0.0,0.0,VEXC
2025-10-30 00:00:00-04:00,78.80000305175781,78.98999786376953,78.72000122070312,78.72000122070312,19100,0.0,0.0,0.0,VEXC
2025-10-31 00:00:00-04:00,78.6500015258789,78.6500015258789,78.27999877929688,78.52999877929688,9100,0.0,0.0,0.0,VEXC
2025-11-03 00:00:00-05:00,78.75,78.9800033569336,78.65599822998047,78.91000366210938,9000,0.0,0.0,0.0,VEXC
2025-11-04 00:00:00-05:00,78.1500015258789,78.26000213623047,77.7699966430664,77.77200317382812,7300,0.0,0.0,0.0,VEXC
2025-11-05 00:00:00-05:00,77.94000244140625,78.51000213623047,77.94000244140625,78.44100189208984,7800,0.0,0.0,0.0,VEXC
2025-11-06 00:00:00-05:00,78.26000213623047,78.26000213623047,77.5,77.69200134277344,17800,0.0,0.0,0.0,VEXC
2025-11-07 00:00:00-05:00,77.2699966430664,77.69000244140625,77.11499786376953,77.69000244140625,8000,0.0,0.0,0.0,VEXC
2025-11-10 00:00:00-05:00,78.5,78.72000122070312,78.33000183105469,78.6719970703125,8300,0.0,0.0,0.0,VEXC
2025-11-11 00:00:00-05:00,78.5999984741211,79.08999633789062,78.5999984741211,79.03199768066406,3400,0.0,0.0,0.0,VEXC
2025-11-12 00:00:00-05:00,78.91999816894531,78.96900177001953,78.87000274658203,78.92500305175781,9000,0.0,0.0,0.0,VEXC
2025-11-13 00:00:00-05:00,78.68000030517578,78.83000183105469,77.89299774169922,77.89299774169922,21400,0.0,0.0,0.0,VEXC
2025-11-14 00:00:00-05:00,77.72000122070312,78.51499938964844,77.72000122070312,78.33799743652344,7600,0.0,0.0,0.0,VEXC
2025-11-17 00:00:00-05:00,78.08999633789062,78.08999633789062,77.375,77.53600311279297,6900,0.0,0.0,0.0,VEXC
2025-11-18 00:00:00-05:00,77.11000061035156,77.51000213623047,76.93499755859375,77.33000183105469,8500,0.0,0.0,0.0,VEXC
2025-11-19 00:00:00-05:00,77.20999908447266,77.72000122070312,77.20999908447266,77.4000015258789,6400,0.0,0.0,0.0,VEXC
2025-11-20 00:00:00-05:00,78.16000366210938,78.16000366210938,76.61000061035156,76.61000061035156,15300,0.0,0.0,0.0,VEXC
2025-11-21 00:00:00-05:00,76.05000305175781,76.58000183105469,75.68000030517578,76.38999938964844,10800,0.0,0.0,0.0,VEXC
2025-11-24 00:00:00-05:00,76.33000183105469,76.83000183105469,76.33000183105469,76.81999969482422,9600,0.0,0.0,0.0,VEXC
2025-11-25 00:00:00-05:00,76.4800033569336,76.97000122070312,76.26300048828125,76.97000122070312,15700,0.0,0.0,0.0,VEXC
2025-11-26 00:00:00-05:00,77.5999984741211,78.01000213623047,77.43599700927734,77.91999816894531,22700,0.0,0.0,0.0,VEXC
2025-11-28 00:00:00-05:00,77.95999908447266,78.08999633789062,77.81500244140625,78.08699798583984,5900,0.0,0.0,0.0,VEXC
2025-12-01 00:00:00-05:00,77.75,77.93000030517578,77.57499694824219,77.75,11700,0.0,0.0,0.0,VEXC
