Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2019-10-01 00:00:00-04:00,18.60274472139661,18.61017268530732,18.581941604614258,18.581941604614258,73700,0.0,0.0,0.0,OVM
2019-10-02 00:00:00-04:00,18.632458106779136,18.639887486614295,18.62874412536621,18.62874412536621,10300,0.0,0.0,0.0,OVM
2019-10-03 00:00:00-04:00,18.675551892216525,18.675551892216525,18.6658935546875,18.6658935546875,100,0.0,0.0,0.0,OVM
2019-10-04 00:00:00-04:00,18.656233684708326,18.66217803955078,18.656233684708326,18.66217803955078,600,0.0,0.0,0.0,OVM
2019-10-07 00:00:00-04:00,18.65474715001313,18.65474715001313,18.64360237121582,18.64360237121582,3900,0.0,0.0,0.0,OVM
2019-10-08 00:00:00-04:00,18.673321156180187,18.70303726196289,18.673321156180187,18.70303726196289,9800,0.0,0.0,0.0,OVM
2019-10-09 00:00:00-04:00,18.689659118652344,18.689659118652344,18.689659118652344,18.689659118652344,0,0.0,0.0,0.0,OVM
2019-10-10 00:00:00-04:00,18.706749849213562,18.706749849213562,18.68817710876465,18.68817710876465,800,0.0,0.0,0.0,OVM
2019-10-11 00:00:00-04:00,18.630229151127654,18.630229151127654,18.62874412536621,18.62874412536621,100,0.0,0.0,0.0,OVM
2019-10-14 00:00:00-04:00,18.647319161794314,18.662177923293637,18.647319161794314,18.658462524414062,7400,0.0,0.0,0.0,OVM
2019-10-15 00:00:00-04:00,18.617604432531483,18.639892578125,18.61389045010408,18.639892578125,12000,0.0,0.0,0.0,OVM
2019-10-16 00:00:00-04:00,18.66217509969817,18.66217509969817,18.65325927734375,18.65325927734375,15900,0.0,0.0,0.0,OVM
2019-10-17 00:00:00-04:00,18.625030260056224,18.63245964050293,18.625030260056224,18.63245964050293,19300,0.0,0.0,0.0,OVM
2019-10-18 00:00:00-04:00,18.639892578125,18.647321959989505,18.639892578125,18.639892578125,31500,0.0,0.0,0.0,OVM
2019-10-21 00:00:00-04:00,18.59531335501864,18.59531335501864,18.59234046936035,18.59234046936035,28900,0.0,0.0,0.0,OVM
2019-10-22 00:00:00-04:00,18.61759930666051,18.62502868647953,18.602741964031782,18.614627838134766,32300,0.0,0.0,0.0,OVM
2019-10-23 00:00:00-04:00,18.617596588915863,18.632455346384862,18.617596588915863,18.6227970123291,33300,0.0,0.0,0.0,OVM
2019-10-24 00:00:00-04:00,18.625030260056224,18.63245964050293,18.625030260056224,18.63245964050293,26000,0.0,0.0,0.0,OVM
2019-10-25 00:00:00-04:00,18.639892578125,18.639892578125,18.639892578125,18.639892578125,0,0.0,0.0,0.0,OVM
2019-10-28 00:00:00-04:00,18.617601239993103,18.638402938842773,18.617601239993103,18.638402938842773,37500,0.0,0.0,0.0,OVM
