Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-12-27 00:00:00-05:00,24.297580277714736,24.297580277714736,24.25882911682129,24.25882911682129,3300,0.0,0.0,0.0,IDVZ
2024-12-30 00:00:00-05:00,23.910058975219727,23.925558700144517,23.910058975219727,23.910058975219727,400,0.0,0.0,0.0,IDVZ
2024-12-31 00:00:00-05:00,24.123196985504038,24.123196985504038,23.86937141418457,23.86937141418457,320200,0.0,0.0,0.0,IDVZ
2025-01-02 00:00:00-05:00,24.08444506921942,24.08444506921942,24.006940897025718,24.050537109375,6500,0.0,0.0,0.0,IDVZ
2025-01-03 00:00:00-05:00,24.054412782889784,24.200701150182258,24.054412782889784,24.15226173400879,14800,0.0,0.0,0.0,IDVZ
2025-01-06 00:00:00-05:00,24.530092092279997,24.5543117981335,24.375083757403434,24.385740280151367,18800,0.0,0.0,0.0,IDVZ
2025-01-07 00:00:00-05:00,24.423525462671588,25.26638497957851,24.423525462671588,24.549470901489258,2600,0.0,0.0,0.0,IDVZ
2025-01-08 00:00:00-05:00,24.268515552507136,24.38671112060547,24.268515552507136,24.38671112060547,300,0.0,0.0,0.0,IDVZ
2025-01-10 00:00:00-05:00,24.26851929572338,24.297584056797874,24.117385864257812,24.117385864257812,4000,0.0,0.0,0.0,IDVZ
2025-01-13 00:00:00-05:00,23.97012710571289,23.97012710571289,23.97012710571289,23.97012710571289,100,0.0,0.0,0.0,IDVZ
2025-01-14 00:00:00-05:00,24.18520164489746,24.18520164489746,24.18520164489746,24.18520164489746,100,0.0,0.0,0.0,IDVZ
2025-01-15 00:00:00-05:00,24.39349365234375,24.39349365234375,24.39349365234375,24.39349365234375,100,0.0,0.0,0.0,IDVZ
2025-01-16 00:00:00-05:00,24.58822098456208,24.618254012631603,24.530093318040027,24.53978157043457,975800,0.0,0.0,0.0,IDVZ
2025-01-17 00:00:00-05:00,24.714168059537567,24.714168059537567,24.510718441428,24.53396987915039,2600,0.0,0.0,0.0,IDVZ
2025-01-21 00:00:00-05:00,24.849796647181726,25.111373901367188,24.849796647181726,25.111373901367188,14100,0.0,0.0,0.0,IDVZ
2025-01-22 00:00:00-05:00,24.830424389677752,25.014497509045537,24.830424389677752,24.995121002197266,4700,0.0,0.0,0.0,IDVZ
2025-01-23 00:00:00-05:00,24.830423377866918,25.217946107659664,24.65604036687457,24.98543357849121,34900,0.0,0.0,0.0,IDVZ
2025-01-24 00:00:00-05:00,25.14819222396371,25.285762462777004,25.043561676443595,25.165630340576172,3000,0.0,0.0,0.0,IDVZ
2025-01-27 00:00:00-05:00,24.462279430046124,25.295450726696824,24.462279430046124,25.024185180664062,7500,0.0,0.0,0.0,IDVZ
2025-01-28 00:00:00-05:00,25.053249940260724,25.217946548951087,25.024185180664062,25.024185180664062,2600,0.0,0.0,0.0,IDVZ
2025-01-29 00:00:00-05:00,25.197603225708008,25.197603225708008,25.197603225708008,25.197603225708008,200,0.0,0.0,0.0,IDVZ
2025-01-30 00:00:00-05:00,25.36132710092372,25.586089760454758,25.36132710092372,25.395235061645508,1100,0.0,0.0,0.0,IDVZ
2025-01-31 00:00:00-05:00,25.45820742749804,25.644217073426706,25.103626251220703,25.103626251220703,10600,0.0,0.0,0.0,IDVZ
