Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2015-02-26 00:00:00-05:00,31.64228630065918,31.64228630065918,31.64228630065918,31.64228630065918,0,0.0,0.0,0.0,SMDV
2015-02-27 00:00:00-05:00,31.713149172542536,31.713149172542536,31.505297392511267,31.658037185668945,2300,0.0,0.0,0.0,SMDV
2015-03-02 00:00:00-05:00,31.50845194935488,31.54781723022461,31.469086668485147,31.54781723022461,900,0.0,0.0,0.0,SMDV
2015-03-03 00:00:00-05:00,31.35886837764148,31.476964241705065,31.35886837764148,31.445470809936523,1200,0.0,0.0,0.0,SMDV
2015-03-04 00:00:00-05:00,31.20927727396097,31.20927727396097,31.06755982895275,31.154165267944336,1100,0.0,0.0,0.0,SMDV
2015-03-05 00:00:00-05:00,31.091179381992397,31.091179381992397,31.0281925201416,31.0281925201416,400,0.0,0.0,0.0,SMDV
2015-03-06 00:00:00-05:00,30.51642476474556,30.57153975246716,30.51642476474556,30.52429962158203,400,0.0,0.0,0.0,SMDV
2015-03-09 00:00:00-04:00,30.52429962158203,30.52429962158203,30.52429962158203,30.52429962158203,0,0.0,0.0,0.0,SMDV
2015-03-10 00:00:00-04:00,30.57154273986816,30.57154273986816,30.57154273986816,30.571542739868164,300,0.0,0.0,0.0,SMDV
2015-03-11 00:00:00-04:00,30.47706794738769,30.47706794738769,30.47706794738769,30.477067947387695,100,0.0,0.0,0.0,SMDV
2015-03-12 00:00:00-04:00,30.47706794738769,30.47706794738769,30.47706794738769,30.477067947387695,0,0.0,0.0,0.0,SMDV
2015-03-13 00:00:00-04:00,31.071488143646913,31.102981567382816,31.051804002967426,31.102981567382812,400,0.0,0.0,0.0,SMDV
2015-03-16 00:00:00-04:00,31.102981567382816,31.102981567382816,31.102981567382816,31.102981567382812,0,0.0,0.0,0.0,SMDV
2015-03-17 00:00:00-04:00,31.28406972320172,31.28406972320172,31.280132293701172,31.280132293701172,300,0.0,0.0,0.0,SMDV
2015-03-18 00:00:00-04:00,31.280132293701172,31.280132293701172,31.280132293701172,31.280132293701172,0,0.0,0.0,0.0,SMDV
2015-03-19 00:00:00-04:00,31.54781723022461,31.54781723022461,31.54781723022461,31.54781723022461,0,0.0,0.0,0.0,SMDV
2015-03-20 00:00:00-04:00,31.2958618307831,32.06743240356445,31.2958618307831,32.06743240356445,300,0.0,0.0,0.0,SMDV
2015-03-23 00:00:00-04:00,32.19342801672617,32.24775314331055,32.19342801672617,32.24775314331055,300,0.0,0.0,0.0,SMDV
2015-03-24 00:00:00-04:00,32.17609895551903,32.17609895551903,32.028083447990134,32.114688873291016,3300,0.0,0.0,0.0,SMDV
2015-03-25 00:00:00-04:00,31.996591824242266,31.996591824242266,31.675365447998047,31.675365447998047,1400,0.0,0.0,0.0,SMDV
2015-03-26 00:00:00-04:00,31.675365447998047,31.675365447998047,31.675365447998047,31.675365447998047,0,0.0,0.0,0.0,SMDV
2015-03-27 00:00:00-04:00,31.563564657469716,31.57931137084961,31.563564657469716,31.57931137084961,400,0.0,0.0,0.0,SMDV
2015-03-30 00:00:00-04:00,31.98085021972656,31.98085021972656,31.98085021972656,31.980850219726562,200,0.0,0.0,0.0,SMDV
2015-03-31 00:00:00-04:00,31.807643538066316,31.807643538066316,31.776150102070403,31.79189682006836,500,0.0,0.0,0.0,SMDV
2015-04-01 00:00:00-04:00,31.744647356270757,31.744647356270757,31.57931137084961,31.57931137084961,400,0.0,0.0,0.0,SMDV
2015-04-02 00:00:00-04:00,31.57931137084961,31.57931137084961,31.57931137084961,31.57931137084961,0,0.0,0.0,0.0,SMDV
2015-04-06 00:00:00-04:00,32.39812793463356,32.39812793463356,32.0280876159668,32.0280876159668,600,0.0,0.0,0.0,SMDV
2015-04-07 00:00:00-04:00,31.705280303955078,31.705280303955078,31.705280303955078,31.705280303955078,400,0.0,0.0,0.0,SMDV
2015-04-08 00:00:00-04:00,31.68953775982121,31.721031188964844,31.68953775982121,31.721031188964844,600,0.0,0.0,0.0,SMDV
2015-04-09 00:00:00-04:00,31.49980354309082,31.49980354309082,31.49980354309082,31.49980354309082,200,0.0,0.0,0.0,SMDV
2015-04-10 00:00:00-04:00,31.66592025756836,31.66592025756836,31.66592025756836,31.66592025756836,200,0.0,0.0,0.0,SMDV
2015-04-13 00:00:00-04:00,31.66592025756836,31.66592025756836,31.66592025756836,31.66592025756836,0,0.0,0.0,0.0,SMDV
2015-04-14 00:00:00-04:00,31.587177862074242,31.602924572780207,31.587177862074242,31.59505271911621,2500,0.0,0.0,0.0,SMDV
2015-04-15 00:00:00-04:00,31.87062526506697,31.87062526506697,31.799766540527344,31.799766540527344,800,0.0,0.0,0.0,SMDV
2015-04-16 00:00:00-04:00,31.772199461103423,31.8863608665867,31.772199461103423,31.815502166748047,1600,0.0,0.0,0.0,SMDV
2015-04-17 00:00:00-04:00,31.374608865119306,31.48483586497885,31.32737172570101,31.350990295410156,1100,0.0,0.0,0.0,SMDV
2015-04-20 00:00:00-04:00,31.350990295410156,31.350990295410156,31.350990295410156,31.350990295410156,0,0.0,0.0,0.0,SMDV
2015-04-21 00:00:00-04:00,31.654113004315263,31.689540863037113,31.654113004315263,31.68954086303711,800,0.0,0.0,0.0,SMDV
2015-04-22 00:00:00-04:00,31.44705374964617,31.602941161720718,31.44705374964617,31.587194442749023,1300,0.0,0.0,0.0,SMDV
2015-04-23 00:00:00-04:00,31.587194442749023,31.587194442749023,31.587194442749023,31.587194442749023,0,0.0,0.0,0.0,SMDV
2015-04-24 00:00:00-04:00,31.728901955696724,31.728901955696724,31.65017138891821,31.68008804321289,1700,0.0,0.0,0.0,SMDV
2015-04-27 00:00:00-04:00,31.862741470336914,31.862741470336914,31.862741470336914,31.862741470336914,100,0.0,0.0,0.0,SMDV
2015-04-28 00:00:00-04:00,31.862741470336914,31.862741470336914,31.862741470336914,31.862741470336914,0,0.0,0.0,0.0,SMDV
2015-04-29 00:00:00-04:00,31.508447647094727,31.508447647094727,31.508447647094727,31.508447647094727,300,0.0,0.0,0.0,SMDV
2015-04-30 00:00:00-04:00,30.980940226136383,30.9966869354248,30.980940226136383,30.996686935424805,300,0.0,0.0,0.0,SMDV
2015-05-01 00:00:00-04:00,30.941577777655525,30.941577777655525,30.917959213256836,30.917959213256836,400,0.0,0.0,0.0,SMDV
2015-05-04 00:00:00-04:00,31.29510470564259,31.29510470564259,31.1226806640625,31.1226806640625,700,0.0,0.0,0.0,SMDV
2015-05-05 00:00:00-04:00,30.980955123901367,30.980955123901367,30.980955123901367,30.980955123901367,300,0.0,0.0,0.0,SMDV
2015-05-06 00:00:00-04:00,30.626667848114554,30.681779861450195,30.607770584468348,30.681779861450195,1700,0.0,0.0,0.0,SMDV
2015-05-07 00:00:00-04:00,30.941582667381997,30.99669466194032,30.910089240954825,30.9652042388916,4400,0.0,0.0,0.0,SMDV
2015-05-08 00:00:00-04:00,30.933715237230057,30.933715237230057,30.925840377807617,30.925840377807617,400,0.0,0.0,0.0,SMDV
2015-05-11 00:00:00-04:00,30.925840377807617,30.925840377807617,30.925840377807617,30.925840377807617,0,0.0,0.0,0.0,SMDV
2015-05-12 00:00:00-04:00,30.925840377807617,30.925840377807617,30.925840377807617,30.925840377807617,0,0.0,0.0,0.0,SMDV
2015-05-13 00:00:00-04:00,30.70538381520742,30.84710121154785,30.70538381520742,30.84710121154785,1500,0.0,0.0,0.0,SMDV
2015-05-14 00:00:00-04:00,30.84710121154785,30.84710121154785,30.84710121154785,30.84710121154785,0,0.0,0.0,0.0,SMDV
2015-05-15 00:00:00-04:00,31.453347462465825,31.453347462465825,31.16204071044922,31.16204071044922,4400,0.0,0.0,0.0,SMDV
2015-05-18 00:00:00-04:00,31.16204071044922,31.16204071044922,31.16204071044922,31.16204071044922,0,0.0,0.0,0.0,SMDV
2015-05-19 00:00:00-04:00,31.16204071044922,31.16204071044922,31.16204071044922,31.16204071044922,0,0.0,0.0,0.0,SMDV
2015-05-20 00:00:00-04:00,31.374607313428207,31.374607313428207,31.358863603319843,31.366735458374023,500,0.0,0.0,0.0,SMDV
2015-05-21 00:00:00-04:00,31.303751219725516,31.303751219725516,31.210060819522948,31.295879364013672,2200,0.0,0.0,0.0,SMDV
2015-05-22 00:00:00-04:00,31.350994705784377,31.350994705784377,31.25651741027832,31.25651741027832,800,0.0,0.0,0.0,SMDV
2015-05-26 00:00:00-04:00,30.807744498377694,30.807744498377694,30.768379211425778,30.76837921142578,300,0.0,0.0,0.0,SMDV
2015-05-27 00:00:00-04:00,30.933705923981954,30.933705923981954,30.917959213256836,30.917959213256836,300,0.0,0.0,0.0,SMDV
2015-05-28 00:00:00-04:00,31.090391516676913,31.15416526794434,31.090391516676913,31.154165267944336,700,0.0,0.0,0.0,SMDV
2015-05-29 00:00:00-04:00,31.15416526794434,31.15416526794434,31.15416526794434,31.154165267944336,0,0.0,0.0,0.0,SMDV
2015-06-01 00:00:00-04:00,32.9964765477581,32.9964765477581,31.09116962535418,31.13840675354004,300,0.0,0.0,0.0,SMDV
2015-06-02 00:00:00-04:00,31.217159271240234,31.217159271240234,31.201412551152497,31.217159271240234,600,0.0,0.0,0.0,SMDV
2015-06-03 00:00:00-04:00,31.933607694174007,31.933607694174007,31.429721832275387,31.42972183227539,1600,0.0,0.0,0.0,SMDV
2015-06-04 00:00:00-04:00,31.42973119240129,31.42973119240129,31.17778968811035,31.17778968811035,2200,0.0,0.0,0.0,SMDV
2015-06-05 00:00:00-04:00,31.043928146362305,31.043928146362305,31.043928146362305,31.043928146362305,100,0.0,0.0,0.0,SMDV
2015-06-08 00:00:00-04:00,31.043928146362305,31.043928146362305,31.043928146362305,31.043928146362305,0,0.0,0.0,0.0,SMDV
2015-06-09 00:00:00-04:00,31.327375411987305,31.327375411987305,31.327375411987305,31.327375411987305,500,0.0,0.0,0.0,SMDV
2015-06-10 00:00:00-04:00,31.327375411987305,31.327375411987305,31.327375411987305,31.327375411987305,0,0.0,0.0,0.0,SMDV
2015-06-11 00:00:00-04:00,31.689541924051472,31.73678207397461,31.67379520741043,31.73678207397461,500,0.0,0.0,0.0,SMDV
2015-06-12 00:00:00-04:00,31.6108189820564,31.634437561035156,31.6108189820564,31.634437561035156,400,0.0,0.0,0.0,SMDV
2015-06-15 00:00:00-04:00,31.634437561035156,31.634437561035156,31.634437561035156,31.634437561035156,0,0.0,0.0,0.0,SMDV
2015-06-16 00:00:00-04:00,31.634437561035156,31.634437561035156,31.634437561035156,31.634437561035156,0,0.0,0.0,0.0,SMDV
2015-06-17 00:00:00-04:00,31.634437561035156,31.634437561035156,31.634437561035156,31.634437561035156,0,0.0,0.0,0.0,SMDV
2015-06-18 00:00:00-04:00,31.939905799479675,31.95722628470314,31.89423942565918,31.89423942565918,400,0.0,0.0,0.0,SMDV
2015-06-19 00:00:00-04:00,31.89423942565918,31.89423942565918,31.89423942565918,31.89423942565918,0,0.0,0.0,0.0,SMDV
2015-06-22 00:00:00-04:00,31.89423942565918,31.89423942565918,31.89423942565918,31.89423942565918,0,0.0,0.0,0.0,SMDV
2015-06-23 00:00:00-04:00,32.09342741964967,32.3729248046875,32.09342741964967,32.3729248046875,900,0.0,0.0,0.0,SMDV
2015-06-24 00:00:00-04:00,32.49542236328125,32.49542236328125,32.49542236328125,32.49542236328125,0,0.155,0.0,0.0,SMDV
2015-06-25 00:00:00-04:00,32.0386332418279,32.10976007496439,31.967506408691406,31.967506408691406,800,0.0,0.0,0.0,SMDV
2015-06-26 00:00:00-04:00,31.967506408691406,31.967506408691406,31.967506408691406,31.967506408691406,0,0.0,0.0,0.0,SMDV
2015-06-29 00:00:00-04:00,32.188788539633094,32.188788539633094,31.79364013671875,31.79364013671875,2500,0.0,0.0,0.0,SMDV
2015-06-30 00:00:00-04:00,31.848962783813477,31.848962783813477,31.848962783813477,31.848962783813477,300,0.0,0.0,0.0,SMDV
2015-07-01 00:00:00-04:00,31.85686191337719,31.85686191337719,31.817344665527344,31.817344665527344,1100,0.0,0.0,0.0,SMDV
2015-07-02 00:00:00-04:00,31.699591114923205,31.769928076230936,31.699591114923205,31.754121780395508,1100,0.0,0.0,0.0,SMDV
2015-07-06 00:00:00-04:00,31.619776072574947,31.74622344970703,31.469620754337864,31.74622344970703,800,0.0,0.0,0.0,SMDV
2015-07-07 00:00:00-04:00,32.21250167284581,32.21250167284581,31.564458428759032,31.714616775512695,1500,0.0,0.0,0.0,SMDV
2015-07-08 00:00:00-04:00,33.2952085369547,33.2952085369547,31.54865013368835,31.64348793029785,1300,0.0,0.0,0.0,SMDV
2015-07-09 00:00:00-04:00,31.64348793029785,31.64348793029785,31.64348793029785,31.64348793029785,2600,0.0,0.0,0.0,SMDV
2015-07-10 00:00:00-04:00,31.738309860229492,31.738309860229492,31.738309860229492,31.738309860229492,100,0.0,0.0,0.0,SMDV
2015-07-13 00:00:00-04:00,31.738309860229492,31.738309860229492,31.738309860229492,31.738309860229492,0,0.0,0.0,0.0,SMDV
2015-07-14 00:00:00-04:00,32.02281951904297,32.02281951904297,32.02281951904297,32.02281951904297,100,0.0,0.0,0.0,SMDV
2015-07-15 00:00:00-04:00,32.09396174896697,32.09396174896697,31.920095443725586,31.920095443725586,3700,0.0,0.0,0.0,SMDV
2015-07-16 00:00:00-04:00,31.920095443725586,31.920095443725586,31.920095443725586,31.920095443725586,0,0.0,0.0,0.0,SMDV
2015-07-17 00:00:00-04:00,32.27572250366211,32.27572250366211,32.27572250366211,32.27572250366211,200,0.0,0.0,0.0,SMDV
2015-07-20 00:00:00-04:00,31.920076146035456,31.920076146035456,31.86475563049316,31.864755630493164,400,0.0,0.0,0.0,SMDV
2015-07-21 00:00:00-04:00,31.731209927437185,31.76202964782715,31.731209927437185,31.76202964782715,200,0.0,0.0,0.0,SMDV
2015-07-22 00:00:00-04:00,31.754127301514266,31.78573989868164,31.746222644850825,31.78573989868164,800,0.0,0.0,0.0,SMDV
2015-07-23 00:00:00-04:00,31.730413384322954,31.730413384322954,31.382680910466565,31.469614028930664,8300,0.0,0.0,0.0,SMDV
2015-07-24 00:00:00-04:00,31.32737321083738,31.32737321083738,31.161411561127387,31.287858963012695,700,0.0,0.0,0.0,SMDV
2015-07-27 00:00:00-04:00,31.256237030029297,31.256237030029297,31.256237030029297,31.256237030029297,100,0.0,0.0,0.0,SMDV
2015-07-28 00:00:00-04:00,31.169309201466515,31.319467544555664,31.169309201466515,31.319467544555664,400,0.0,0.0,0.0,SMDV
2015-07-29 00:00:00-04:00,31.9833059500464,31.9833059500464,31.501224517822266,31.501224517822266,900,0.0,0.0,0.0,SMDV
2015-07-30 00:00:00-04:00,31.611886978149414,31.611886978149414,31.611886978149414,31.611886978149414,500,0.0,0.0,0.0,SMDV
2015-07-31 00:00:00-04:00,31.943789639860608,32.03862740994163,31.81734229449509,31.983306884765625,13500,0.0,0.0,0.0,SMDV
2015-08-03 00:00:00-04:00,31.67984596751405,31.67984596751405,31.52099609375,31.52099609375,400,0.0,0.0,0.0,SMDV
2015-08-04 00:00:00-04:00,31.74464988708496,31.74464988708496,31.74464988708496,31.74464988708496,400,0.0,0.0,0.0,SMDV
2015-08-05 00:00:00-04:00,31.951697665407615,31.951697665407615,31.627676120305182,31.698802947998047,75900,0.0,0.0,0.0,SMDV
2015-08-06 00:00:00-04:00,31.48542213439941,31.48542213439941,31.48542213439941,31.485422134399414,200,0.0,0.0,0.0,SMDV
2015-08-07 00:00:00-04:00,31.3747804301501,31.3747804301501,31.232526779174805,31.232526779174805,2000,0.0,0.0,0.0,SMDV
2015-08-10 00:00:00-04:00,31.754121780395504,31.754121780395504,31.754121780395504,31.754121780395508,8100,0.0,0.0,0.0,SMDV
2015-08-11 00:00:00-04:00,31.754121780395504,31.754121780395504,31.754121780395504,31.754121780395508,0,0.0,0.0,0.0,SMDV
2015-08-12 00:00:00-04:00,31.532845449624936,31.564455032348633,31.27204604263766,31.564455032348633,1300,0.0,0.0,0.0,SMDV
2015-08-13 00:00:00-04:00,31.57236711168113,31.5960750579834,31.57236711168113,31.5960750579834,700,0.0,0.0,0.0,SMDV
2015-08-14 00:00:00-04:00,31.58025550842285,31.58025550842285,31.477519107712375,31.58025550842285,600,0.0,0.0,0.0,SMDV
2015-08-17 00:00:00-04:00,31.785734152406707,32.05364227294922,31.690896378049516,32.05364227294922,2000,0.0,0.0,0.0,SMDV
2015-08-18 00:00:00-04:00,32.03863674921177,32.03863674921177,31.85370635986328,31.85370635986328,600,0.0,0.0,0.0,SMDV
2015-08-19 00:00:00-04:00,31.649807602725673,31.769143195413616,31.62846925073888,31.759658813476562,1100,0.0,0.0,0.0,SMDV
2015-08-20 00:00:00-04:00,31.335268020629883,31.335268020629883,31.335268020629883,31.335268020629883,500,0.0,0.0,0.0,SMDV
2015-08-21 00:00:00-04:00,30.906134206073315,31.019147872924805,30.906134206073315,31.019147872924805,500,0.0,0.0,0.0,SMDV
2015-08-24 00:00:00-04:00,30.7425424865366,30.7425424865366,30.148237228393555,30.148237228393555,6600,0.0,0.0,0.0,SMDV
2015-08-25 00:00:00-04:00,30.028902409614755,30.028902409614755,29.691444204414566,29.72305679321289,600,0.0,0.0,0.0,SMDV
2015-08-26 00:00:00-04:00,29.572911905859744,29.620330810546875,29.454369166257568,29.620330810546875,2200,0.0,0.0,0.0,SMDV
2015-08-27 00:00:00-04:00,30.047083638108678,30.371105194091797,30.047083638108678,30.371105194091797,1400,0.0,0.0,0.0,SMDV
2015-08-28 00:00:00-04:00,30.284183768001917,30.41063117980957,30.284183768001917,30.41063117980957,1300,0.0,0.0,0.0,SMDV
2015-08-31 00:00:00-04:00,30.465947691500574,30.465947691500574,30.244665503885333,30.41141700744629,3300,0.0,0.0,0.0,SMDV
2015-09-01 00:00:00-04:00,29.991770160993713,29.991770160993713,29.62744140625,29.62744140625,2200,0.0,0.0,0.0,SMDV
2015-09-02 00:00:00-04:00,29.58871078491211,29.58871078491211,29.58871078491211,29.58871078491211,800,0.0,0.0,0.0,SMDV
2015-09-03 00:00:00-04:00,29.58871078491211,29.58871078491211,29.58871078491211,29.58871078491211,0,0.0,0.0,0.0,SMDV
2015-09-04 00:00:00-04:00,29.58871078491211,29.58871078491211,29.58871078491211,29.58871078491211,0,0.0,0.0,0.0,SMDV
2015-09-08 00:00:00-04:00,29.58871078491211,29.58871078491211,29.58871078491211,29.58871078491211,0,0.0,0.0,0.0,SMDV
2015-09-09 00:00:00-04:00,30.173538208007812,30.173538208007812,30.173538208007812,30.173538208007812,600,0.0,0.0,0.0,SMDV
2015-09-10 00:00:00-04:00,30.12611368346429,30.179854493843454,29.98386001586914,29.98386001586914,1300,0.0,0.0,0.0,SMDV
2015-09-11 00:00:00-04:00,29.98386001586914,29.98386001586914,29.98386001586914,29.98386001586914,0,0.0,0.0,0.0,SMDV
2015-09-14 00:00:00-04:00,30.06289291381836,30.06289291381836,30.06289291381836,30.06289291381836,100,0.0,0.0,0.0,SMDV
2015-09-15 00:00:00-04:00,30.015487891656957,30.015487891656957,30.014698028564453,30.014698028564453,500,0.0,0.0,0.0,SMDV
2015-09-16 00:00:00-04:00,30.347401865148225,30.50545883178711,30.347401865148225,30.50545883178711,3100,0.0,0.0,0.0,SMDV
2015-09-17 00:00:00-04:00,30.576589672028692,30.647716522216797,30.576589672028692,30.647716522216797,500,0.0,0.0,0.0,SMDV
2015-09-18 00:00:00-04:00,30.363199234008786,30.363199234008786,30.2604628286595,30.36319923400879,500,0.0,0.0,0.0,SMDV
2015-09-21 00:00:00-04:00,30.363199234008786,30.363199234008786,30.363199234008786,30.36319923400879,0,0.0,0.0,0.0,SMDV
2015-09-22 00:00:00-04:00,30.15536212460529,30.15536212460529,30.04709062164911,30.11821746826172,1200,0.0,0.0,0.0,SMDV
2015-09-23 00:00:00-04:00,30.056274647358446,30.200008392333984,29.97368711807864,30.200008392333984,400,0.183,0.0,0.0,SMDV
2015-09-24 00:00:00-04:00,29.89824139985268,30.271471023559574,29.89824139985268,30.27147102355957,1300,0.0,0.0,0.0,SMDV
2015-09-25 00:00:00-04:00,30.2150936126709,30.2150936126709,30.2150936126709,30.2150936126709,200,0.0,0.0,0.0,SMDV
2015-09-28 00:00:00-04:00,30.192069186143183,30.192069186143183,30.009424209594727,30.009424209594727,2000,0.0,0.0,0.0,SMDV
2015-09-29 00:00:00-04:00,29.92206611578599,29.96177101135254,29.92206611578599,29.96177101135254,400,0.0,0.0,0.0,SMDV
2015-09-30 00:00:00-04:00,30.1364803314209,30.1364803314209,30.1364803314209,30.1364803314209,500,0.0,0.0,0.0,SMDV
2015-10-01 00:00:00-04:00,30.184123237355383,30.184123237355383,29.945890815823855,30.104713439941406,92900,0.0,0.0,0.0,SMDV
2015-10-02 00:00:00-04:00,30.104713439941406,30.104713439941406,30.104713439941406,30.104713439941406,0,0.0,0.0,0.0,SMDV
2015-10-05 00:00:00-04:00,30.736815779397425,30.946460723876953,30.736815779397425,30.946460723876953,900,0.0,0.0,0.0,SMDV
2015-10-06 00:00:00-04:00,31.012379474830027,31.012379474830027,30.883731616948854,30.91867446899414,1300,0.0,0.0,0.0,SMDV
2015-10-07 00:00:00-04:00,31.082266367817937,31.137060165405277,31.082266367817937,31.137060165405273,1900,0.0,0.0,0.0,SMDV
2015-10-08 00:00:00-04:00,31.137060165405277,31.137060165405277,31.137060165405277,31.137060165405273,0,0.0,0.0,0.0,SMDV
2015-10-09 00:00:00-04:00,31.66116889664334,31.70246417291507,31.66116889664334,31.68022918701172,1000,0.0,0.0,0.0,SMDV
2015-10-12 00:00:00-04:00,31.576996390792793,31.908140182495117,31.549996330274993,31.908140182495117,1500,0.0,0.0,0.0,SMDV
2015-10-13 00:00:00-04:00,31.716753820186646,31.801725387573242,31.716753820186646,31.801725387573242,1500,0.0,0.0,0.0,SMDV
2015-10-14 00:00:00-04:00,31.496780395507812,31.496780395507812,31.496780395507812,31.496780395507812,200,0.0,0.0,0.0,SMDV
2015-10-15 00:00:00-04:00,31.496780395507812,31.496780395507812,31.496780395507812,31.496780395507812,0,0.0,0.0,0.0,SMDV
2015-10-16 00:00:00-04:00,31.47058928308251,31.47058928308251,31.462646484375,31.462646484375,1000,0.0,0.0,0.0,SMDV
2015-10-19 00:00:00-04:00,31.6627508605068,31.74057329049014,31.6627508605068,31.714366912841797,1400,0.0,0.0,0.0,SMDV
2015-10-20 00:00:00-04:00,31.83428192138672,31.83428192138672,31.83428192138672,31.83428192138672,500,0.0,0.0,0.0,SMDV
2015-10-21 00:00:00-04:00,32.113810845133465,32.113810845133465,31.84540367126465,31.84540367126465,2400,0.0,0.0,0.0,SMDV
2015-10-22 00:00:00-04:00,31.9152842957995,32.248812117914035,31.9152842957995,31.924020767211914,1000,0.0,0.0,0.0,SMDV
2015-10-23 00:00:00-04:00,32.17734542653976,32.264698032571985,32.14558029174805,32.14558029174805,1400,0.0,0.0,0.0,SMDV
2015-10-26 00:00:00-04:00,32.280570372806935,32.407627842429335,32.280570372806935,32.367919921875,600,0.0,0.0,0.0,SMDV
2015-10-27 00:00:00-04:00,32.36793047556397,32.439400514860225,32.18528549276023,32.201168060302734,5000,0.0,0.0,0.0,SMDV
2015-10-28 00:00:00-04:00,32.272622501916224,32.677620205285514,32.272622501916224,32.61408996582031,10700,0.0,0.0,0.0,SMDV
2015-10-29 00:00:00-04:00,32.70145355273626,32.70145355273626,32.43939577054639,32.59027862548828,7500,0.0,0.0,0.0,SMDV
2015-10-30 00:00:00-04:00,32.52674608084895,32.63792100029114,32.45527605702335,32.55057144165039,5000,0.0,0.0,0.0,SMDV
2015-11-02 00:00:00-05:00,32.439390199539986,32.73321306170924,32.43145043293849,32.71891784667969,13100,0.0,0.0,0.0,SMDV
2015-11-03 00:00:00-05:00,32.5346938908679,32.772926330566406,32.5346938908679,32.772926330566406,5400,0.0,0.0,0.0,SMDV
2015-11-04 00:00:00-05:00,32.78086932037194,32.96351430973119,32.7213134765625,32.7213134765625,1200,0.0,0.0,0.0,SMDV
2015-11-05 00:00:00-05:00,32.76498368350193,32.89204118721212,32.72527878158434,32.86027908325195,2500,0.0,0.0,0.0,SMDV
2015-11-06 00:00:00-05:00,32.653793200964174,32.6855583190918,32.408414782256,32.6855583190918,5100,0.0,0.0,0.0,SMDV
2015-11-09 00:00:00-05:00,32.44733719124669,32.59821701049805,32.38380693306331,32.59821701049805,4000,0.0,0.0,0.0,SMDV
2015-11-10 00:00:00-05:00,32.53866787212554,32.644287109375,32.53866787212554,32.644287109375,1800,0.0,0.0,0.0,SMDV
2015-11-11 00:00:00-05:00,32.69351091418099,32.69351091418099,32.622043914280006,32.67763137817383,1400,0.0,0.0,0.0,SMDV
2015-11-12 00:00:00-05:00,32.248798346859424,32.39967811309504,32.248798346859424,32.336944580078125,5100,0.0,0.0,0.0,SMDV
2015-11-13 00:00:00-05:00,32.09792940185201,32.09792940185201,31.903373271831985,31.939109802246094,147300,0.0,0.0,0.0,SMDV
2015-11-16 00:00:00-05:00,32.26468842122213,32.28057098388672,31.92322089715616,32.28057098388672,1900,0.0,0.0,0.0,SMDV
2015-11-17 00:00:00-05:00,32.25199104410263,32.431461334228516,32.185286076787726,32.431461334228516,2000,0.0,0.0,0.0,SMDV
2015-11-18 00:00:00-05:00,32.08205285518683,32.542635189689044,32.050287720589445,32.49498748779297,12300,0.0,0.0,0.0,SMDV
2015-11-19 00:00:00-05:00,32.574398493646505,32.72527833056988,32.53469359227612,32.71733856201172,14200,0.0,0.0,0.0,SMDV
2015-11-20 00:00:00-05:00,32.82851703646839,33.07469229836605,32.82851703646839,32.950809478759766,20700,0.0,0.0,0.0,SMDV
2015-11-23 00:00:00-05:00,33.08262190434997,33.08262190434997,32.9714469909668,32.9714469909668,1200,0.0,0.0,0.0,SMDV
