Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2017-09-07 00:00:00-04:00,14.843930508358106,14.843930508358106,14.82981014251709,14.82981014251709,1400,0.0,0.0,0.0,MFEM
2017-09-08 00:00:00-04:00,14.734503746032713,14.734503746032713,14.734503746032713,14.734503746032715,400,0.0,0.0,0.0,MFEM
2017-09-11 00:00:00-04:00,14.832167378754301,14.90276922713743,14.832167378754301,14.88511848449707,1700,0.0,0.0,0.0,MFEM
2017-09-12 00:00:00-04:00,14.879234814463416,14.879234814463416,14.855700492858887,14.855700492858887,1700,0.0,0.0,0.0,MFEM
2017-09-13 00:00:00-04:00,14.85570493103854,14.85570493103854,14.758039487122735,14.796870231628418,4300,0.0,0.0,0.0,MFEM
2017-09-14 00:00:00-04:00,14.7144975521099,14.779215812683105,14.708613971859775,14.779215812683105,3900,0.0,0.0,0.0,MFEM
2017-09-15 00:00:00-04:00,14.790982214831528,14.790982214831528,14.773332595825195,14.773332595825195,200,0.0,0.0,0.0,MFEM
2017-09-18 00:00:00-04:00,14.867471918158937,14.879239082336426,14.867471918158937,14.879239082336426,2100,0.0,0.0,0.0,MFEM
2017-09-19 00:00:00-04:00,14.843934510450525,14.86982204183496,14.826284890024223,14.86746883392334,4200,0.0,0.0,0.0,MFEM
2017-09-20 00:00:00-04:00,14.820398931826844,14.838048549421984,14.696845997770216,14.761564254760742,2900,0.0,0.0,0.0,MFEM
2017-09-21 00:00:00-04:00,14.779215254846651,14.79098129272461,14.779215254846651,14.79098129272461,9800,0.0,0.0,0.0,MFEM
2017-09-22 00:00:00-04:00,14.708614689706884,14.708614689706884,14.663900375366211,14.663900375366211,700,0.0,0.0,0.0,MFEM
2017-09-25 00:00:00-04:00,14.402678127902638,14.402678127902638,14.397383689880371,14.397383689880371,400,0.0,0.0,0.0,MFEM
2017-09-26 00:00:00-04:00,14.420327680103172,14.455628045319033,14.39679335517368,14.417974472045898,9900,0.0,0.0,0.0,MFEM
2017-09-27 00:00:00-04:00,14.314424257100503,14.314424257100503,14.296185493469238,14.296185493469238,700,0.0,0.0,0.0,MFEM
2017-09-28 00:00:00-04:00,14.320308181414864,14.355020523071289,14.320308181414864,14.355020523071289,400,0.0,0.0,0.0,MFEM
2017-09-29 00:00:00-04:00,14.355020523071289,14.355020523071289,14.355020523071289,14.355020523071289,0,0.0,0.0,0.0,MFEM
2017-10-02 00:00:00-04:00,14.48504329209212,14.505635261535645,14.48504329209212,14.505635261535645,600,0.0,0.0,0.0,MFEM
2017-10-03 00:00:00-04:00,14.532110701012432,14.573294639587402,14.532110701012432,14.573294639587402,300,0.0,0.0,0.0,MFEM
2017-10-04 00:00:00-04:00,14.66743351461236,14.66743351461236,14.65566635131836,14.65566635131836,600,0.0,0.0,0.0,MFEM
2017-10-05 00:00:00-04:00,14.65566635131836,14.65566635131836,14.65566635131836,14.65566635131836,0,0.0,0.0,0.0,MFEM
2017-10-06 00:00:00-04:00,14.64389809585114,14.67331600189209,14.608597730780374,14.67331600189209,2900,0.0,0.0,0.0,MFEM
2017-10-09 00:00:00-04:00,14.620363235473631,14.620363235473631,14.620363235473631,14.620363235473633,2500,0.0,0.0,0.0,MFEM
2017-10-10 00:00:00-04:00,14.755681991577148,14.755681991577148,14.755681991577148,14.755681991577148,200,0.0,0.0,0.0,MFEM
2017-10-11 00:00:00-04:00,14.820405006408691,14.820405006408691,14.820405006408691,14.820405006408691,300,0.0,0.0,0.0,MFEM
2017-10-12 00:00:00-04:00,14.843933631495549,14.843933631495549,14.836874008178711,14.836874008178711,400,0.0,0.0,0.0,MFEM
2017-10-13 00:00:00-04:00,14.836874008178711,14.836874008178711,14.836874008178711,14.836874008178711,0,0.0,0.0,0.0,MFEM
2017-10-16 00:00:00-04:00,15.002788683064473,15.002788683064473,14.985137939453123,14.985137939453125,700,0.0,0.0,0.0,MFEM
2017-10-17 00:00:00-04:00,14.949837202679623,14.949837202679623,14.902769676398071,14.919831275939941,600,0.0,0.0,0.0,MFEM
2017-10-18 00:00:00-04:00,14.926304814768224,14.955721599481825,14.926304814768224,14.937482833862305,1300,0.0,0.0,0.0,MFEM
2017-10-19 00:00:00-04:00,14.838050929582321,14.86746883392334,14.820401309156018,14.86746883392334,5400,0.0,0.0,0.0,MFEM
2017-10-20 00:00:00-04:00,14.925713176149516,14.926302319713761,14.914535158923936,14.920418739318848,1100,0.0,0.0,0.0,MFEM
