Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-06-27 00:00:00-04:00,25.0633959648391,25.0633959648391,25.003555518248852,25.011533737182617,429100,0.0,0.0,0.0,CGNG
2024-06-28 00:00:00-04:00,25.003555787658517,25.073369959814958,24.883874893188477,24.883874893188477,50800,0.0,0.0,0.0,CGNG
2024-07-01 00:00:00-04:00,24.99358175023525,24.99358175023525,24.922770777160093,24.975629806518555,604700,0.0,0.0,0.0,CGNG
2024-07-02 00:00:00-04:00,24.8739020737799,24.97363742433139,24.843980897926375,24.93374252319336,11100,0.0,0.0,0.0,CGNG
2024-07-03 00:00:00-04:00,25.20801233610273,25.272840596799377,25.20801233610273,25.267852783203125,19000,0.0,0.0,0.0,CGNG
2024-07-05 00:00:00-04:00,25.292788903167775,25.362603077531492,25.188065739328614,25.358613967895508,43500,0.0,0.0,0.0,CGNG
2024-07-08 00:00:00-04:00,25.362603030756265,25.362603030756265,25.292788856521298,25.322708129882812,3400,0.0,0.0,0.0,CGNG
2024-07-09 00:00:00-04:00,25.332681758000902,25.342655483181034,25.312734307640635,25.327695846557617,143900,0.0,0.0,0.0,CGNG
2024-07-10 00:00:00-04:00,25.427431114435596,25.522178649902344,25.427431114435596,25.522178649902344,4100,0.0,0.0,0.0,CGNG
2024-07-11 00:00:00-04:00,25.631888324951863,25.641860148040116,25.447377258827842,25.492258071899414,24100,0.0,0.0,0.0,CGNG
2024-07-12 00:00:00-04:00,25.562071820420286,25.76154252013935,25.562071820420286,25.665796279907227,91900,0.0,0.0,0.0,CGNG
2024-07-15 00:00:00-04:00,25.56207180591186,25.62191415716976,25.476301193237305,25.476301193237305,23400,0.0,0.0,0.0,CGNG
2024-07-16 00:00:00-04:00,25.482284050263633,25.528163566945526,25.422443600961774,25.507219314575195,14000,0.0,0.0,0.0,CGNG
2024-07-17 00:00:00-04:00,25.203025977872436,25.242918974467436,25.080350875854492,25.080350875854492,10300,0.0,0.0,0.0,CGNG
2024-07-18 00:00:00-04:00,25.133212206354433,25.133212206354433,24.814058717057254,24.88886070251465,6500,0.0,0.0,0.0,CGNG
