Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2014-06-12 00:00:00-04:00,35.55035856899798,35.67752620473598,35.52209849549421,35.57155227661133,65800,0.0,0.0,0.0,IPAC
2014-06-13 00:00:00-04:00,35.60687255859375,35.60687255859375,35.60687255859375,35.60687255859375,200,0.0,0.0,0.0,IPAC
2014-06-16 00:00:00-04:00,35.47971299266859,35.543296813964844,35.47264662639729,35.543296813964844,10700,0.0,0.0,0.0,IPAC
2014-06-17 00:00:00-04:00,35.39493059928481,35.437320709228516,35.39493059928481,35.437320709228516,10000,0.0,0.0,0.0,IPAC
2014-06-18 00:00:00-04:00,35.55035601924415,35.85414505004883,35.5432923488893,35.85414505004883,16100,0.0,0.0,0.0,IPAC
2014-06-19 00:00:00-04:00,36.214445408907984,36.32041931152344,36.20738173974682,36.32041931152344,9400,0.0,0.0,0.0,IPAC
2014-06-20 00:00:00-04:00,36.17205797020717,36.369873046875,36.17205797020717,36.369873046875,4900,0.0,0.0,0.0,IPAC
2014-06-23 00:00:00-04:00,36.17206529350929,36.23564910888672,36.169238208258115,36.23564910888672,1900,0.0,0.0,0.0,IPAC
2014-06-24 00:00:00-04:00,36.05902855797957,36.23564997212129,36.05902855797957,36.133209228515625,34400,0.0,0.0,0.0,IPAC
2014-06-25 00:00:00-04:00,35.94599351043927,35.94599351043927,35.875343322753906,35.875343322753906,1100,0.0,0.0,0.0,IPAC
2014-06-26 00:00:00-04:00,36.186189289238634,36.186189289238634,36.13673551831459,36.17912292480469,4400,0.0,0.0,0.0,IPAC
2014-06-27 00:00:00-04:00,36.0378303527832,36.0378303527832,36.0378303527832,36.0378303527832,2100,0.0,0.0,0.0,IPAC
2014-06-30 00:00:00-04:00,36.1155425322284,36.19325637817383,36.1155425322284,36.19325637817383,2900,0.0,0.0,0.0,IPAC
2014-07-01 00:00:00-04:00,36.391072752298825,36.475852966308594,36.391072752298825,36.475852966308594,2000,0.0,0.0,0.0,IPAC
2014-07-02 00:00:00-04:00,36.560625798087884,36.6030158996582,36.560625798087884,36.6030158996582,2600,0.0,0.0,0.0,IPAC
2014-07-03 00:00:00-04:00,36.391070844563245,36.50410842895508,36.391070844563245,36.50410842895508,2700,0.0,0.0,0.0,IPAC
2014-07-07 00:00:00-04:00,36.48291476348915,36.497044798431965,36.4405273536893,36.454654693603516,24900,0.0,0.0,0.0,IPAC
2014-07-08 00:00:00-04:00,36.46879769862745,36.46879769862745,36.4405403137207,36.4405403137207,3100,0.0,0.0,0.0,IPAC
2014-07-09 00:00:00-04:00,36.28509439415534,36.36280822753906,36.28509439415534,36.36280822753906,3300,0.0,0.0,0.0,IPAC
2014-07-10 00:00:00-04:00,36.10847545063559,36.17912292480469,35.967177807268996,36.17912292480469,5200,0.0,0.0,0.0,IPAC
2014-07-11 00:00:00-04:00,36.150865916462195,36.15793228149414,36.150865916462195,36.15793228149414,1000,0.0,0.0,0.0,IPAC
2014-07-14 00:00:00-04:00,36.24977180604905,36.369873046875,36.24977180604905,36.369873046875,4100,0.0,0.0,0.0,IPAC
2014-07-15 00:00:00-04:00,36.46879196166992,36.46879196166992,36.46879196166992,36.46879196166992,2500,0.0,0.0,0.0,IPAC
2014-07-16 00:00:00-04:00,36.5394401550293,36.5394401550293,36.5394401550293,36.5394401550293,600,0.0,0.0,0.0,IPAC
2014-07-17 00:00:00-04:00,36.50411540693807,36.68073683475185,36.38401412963867,36.38401412963867,34200,0.0,0.0,0.0,IPAC
2014-07-18 00:00:00-04:00,36.412264878411605,36.68072743950472,36.36281110689296,36.58888626098633,24200,0.0,0.0,0.0,IPAC
2014-07-21 00:00:00-04:00,36.398139513951456,36.60302099082938,36.33667399287658,36.46172332763672,42900,0.0,0.0,0.0,IPAC
2014-07-22 00:00:00-04:00,36.51824706319469,36.69275020586193,36.51824706319469,36.65248107910156,16800,0.0,0.0,0.0,IPAC
2014-07-23 00:00:00-04:00,36.71605682373047,36.82202804477752,36.6454066480038,36.71605682373047,10400,0.0,0.0,0.0,IPAC
2014-07-24 00:00:00-04:00,36.6524750387245,36.78317315474189,36.53237108086582,36.59595489501953,20900,0.0,0.0,0.0,IPAC
2014-07-25 00:00:00-04:00,36.751388150414456,36.82203564569577,36.687804326649605,36.76551818847656,21300,0.0,0.0,0.0,IPAC
2014-07-28 00:00:00-04:00,36.77963932903468,36.90680694580078,36.77963932903468,36.90680694580078,16200,0.0,0.0,0.0,IPAC
2014-07-29 00:00:00-04:00,36.920938499310424,36.920938499310424,36.88561475618347,36.89268112182617,1700,0.0,0.0,0.0,IPAC
2014-07-30 00:00:00-04:00,36.8644221061232,36.998653411865234,36.84322839864522,36.998653411865234,5400,0.0,0.0,0.0,IPAC
2014-07-31 00:00:00-04:00,36.666608848653816,36.666608848653816,36.5182448036719,36.64541244506836,3700,0.0,0.0,0.0,IPAC
2014-08-01 00:00:00-04:00,36.53943975688143,36.581827172311705,36.48998597552681,36.55356979370117,2300,0.0,0.0,0.0,IPAC
2014-08-04 00:00:00-04:00,36.45960570896172,36.52531051635742,36.451129842708255,36.52531051635742,15500,0.0,0.0,0.0,IPAC
2014-08-05 00:00:00-04:00,36.143799258990484,36.22857676716625,36.08021545410156,36.08021545410156,3200,0.0,0.0,0.0,IPAC
2014-08-06 00:00:00-04:00,36.00957728321342,36.03783466322031,35.92479705810547,35.92479705810547,26500,0.0,0.0,0.0,IPAC
2014-08-07 00:00:00-04:00,36.023697724851985,36.06608513108585,35.86120368419429,35.94598388671875,10200,0.0,0.0,0.0,IPAC
2014-08-08 00:00:00-04:00,35.65633408222785,35.88947296142578,35.50090636607653,35.88947296142578,7600,0.0,0.0,0.0,IPAC
2014-08-11 00:00:00-04:00,35.97424186975787,36.1911350617843,35.97424186975787,36.16499328613281,8100,0.0,0.0,0.0,IPAC
2014-08-12 00:00:00-04:00,36.12967483190638,36.20738868272269,36.12967483190638,36.20032501220703,9400,0.0,0.0,0.0,IPAC
2014-08-13 00:00:00-04:00,36.24977892734689,36.48291778564453,36.24977892734689,36.48291778564453,4600,0.0,0.0,0.0,IPAC
2014-08-14 00:00:00-04:00,36.41226986075435,36.54650115966797,36.41226986075435,36.54650115966797,11300,0.0,0.0,0.0,IPAC
2014-08-15 00:00:00-04:00,36.46171943846626,36.56062698364258,36.46171943846626,36.56062698364258,17400,0.0,0.0,0.0,IPAC
2014-08-18 00:00:00-04:00,36.43345886648527,36.72311782836914,36.43345886648527,36.72311782836914,1986200,0.0,0.0,0.0,IPAC
2014-08-19 00:00:00-04:00,36.666607911311445,36.8220329284668,36.65954154528725,36.8220329284668,122100,0.0,0.0,0.0,IPAC
2014-08-20 00:00:00-04:00,36.581823232540145,36.7372509257892,36.52530578637692,36.701927185058594,188500,0.0,0.0,0.0,IPAC
2014-08-21 00:00:00-04:00,36.65954154528725,36.85029300250559,36.65954154528725,36.8220329284668,133800,0.0,0.0,0.0,IPAC
2014-08-22 00:00:00-04:00,36.610084930945774,36.67366874509948,36.58182485909329,36.59595489501953,136700,0.0,0.0,0.0,IPAC
2014-08-25 00:00:00-04:00,36.5606291721872,36.73725056915429,36.5606291721872,36.666603088378906,40200,0.0,0.0,0.0,IPAC
2014-08-26 00:00:00-04:00,36.52530927702478,36.62421683853432,36.51117924037643,36.61715316772461,94900,0.0,0.0,0.0,IPAC
2014-08-27 00:00:00-04:00,36.5959518919208,36.5959518919208,36.5041080134514,36.542964935302734,78500,0.0,0.0,0.0,IPAC
2014-08-28 00:00:00-04:00,36.46878660096008,36.482916636628374,36.38400908197905,36.475852966308594,48800,0.0,0.0,0.0,IPAC
2014-08-29 00:00:00-04:00,36.34869038308174,36.40520783856701,36.30630027019595,36.38401412963867,36600,0.0,0.0,0.0,IPAC
2014-09-02 00:00:00-04:00,36.68779834055617,36.68779834055617,36.525306971898395,36.65953826904297,586100,0.0,0.0,0.0,IPAC
2014-09-03 00:00:00-04:00,36.80789800963218,36.82202804477752,36.66660304823612,36.71605682373047,140900,0.0,0.0,0.0,IPAC
2014-09-04 00:00:00-04:00,36.4899783238324,36.69485707718465,36.4899783238324,36.6030158996582,53300,0.0,0.0,0.0,IPAC
2014-09-05 00:00:00-04:00,36.454653506171454,36.49704360961914,36.34161592533947,36.49704360961914,48800,0.0,0.0,0.0,IPAC
2014-09-08 00:00:00-04:00,36.38400383558158,36.42639393647402,36.27802993086467,36.39106750488281,36800,0.0,0.0,0.0,IPAC
2014-09-09 00:00:00-04:00,36.13673447182819,36.13673447182819,35.97424043489384,36.02369689941406,182700,0.0,0.0,0.0,IPAC
2014-09-10 00:00:00-04:00,36.03783125361191,36.288636027040766,36.03783125361191,36.28510284423828,58900,0.0,0.0,0.0,IPAC
2014-09-11 00:00:00-04:00,35.92479541910899,36.03076934814453,35.9177317481868,36.03076934814453,15000,0.0,0.0,0.0,IPAC
2014-09-12 00:00:00-04:00,35.84001507253673,35.84001507253673,35.75523755299708,35.80257034301758,6000,0.0,0.0,0.0,IPAC
2014-09-15 00:00:00-04:00,35.64218939114581,35.677513122558594,35.63512302784648,35.677513122558594,25300,0.0,0.0,0.0,IPAC
2014-09-16 00:00:00-04:00,35.613939790674756,35.91772882112222,35.59274608460639,35.90359878540039,33000,0.0,0.0,0.0,IPAC
2014-09-17 00:00:00-04:00,35.44438552856445,35.578619533554715,35.29602418149744,35.44438552856445,32000,0.0,0.0,0.0,IPAC
2014-09-18 00:00:00-04:00,35.75523202845622,35.75523202845622,35.50796048338077,35.53622055053711,44700,0.0,0.0,0.0,IPAC
2014-09-19 00:00:00-04:00,35.59274068484979,35.59274068484979,35.4231829769401,35.53622055053711,39500,0.0,0.0,0.0,IPAC
2014-09-22 00:00:00-04:00,35.32428701501315,35.36667712964168,35.25363951899481,35.338417053222656,19700,0.0,0.0,0.0,IPAC
2014-09-23 00:00:00-04:00,35.338412885689074,35.380802995318454,35.26069903221632,35.3030891418457,16900,0.0,0.0,0.0,IPAC
2014-09-24 00:00:00-04:00,35.33134554945431,35.578617139623844,35.28895813601809,35.5291633605957,55900,0.0,0.0,0.0,IPAC
2014-09-25 00:00:00-04:00,35.38785948447762,35.47970335585474,35.16531751790099,35.19004440307617,130100,0.0,0.0,0.0,IPAC
2014-09-26 00:00:00-04:00,35.331336581201185,35.47970057565478,35.30307921109263,35.34546661376953,45300,0.0,0.0,0.0,IPAC
2014-09-29 00:00:00-04:00,34.99223248163123,35.04168626025631,34.942778703006134,35.02049255371094,78600,0.0,0.0,0.0,IPAC
2014-09-30 00:00:00-04:00,34.787357980448,34.9074592590332,34.744967867108386,34.9074592590332,64800,0.0,0.0,0.0,IPAC
2014-10-01 00:00:00-04:00,34.723764956908575,34.79441243205875,34.46236336979041,34.540077209472656,116500,0.0,0.0,0.0,IPAC
2014-10-02 00:00:00-04:00,34.15857919060681,34.2150993347168,33.78414266847894,34.2150993347168,21700,0.0,0.0,0.0,IPAC
2014-10-03 00:00:00-04:00,34.29987510217848,34.46943283081055,34.29987510217848,34.46943283081055,51300,0.0,0.0,0.0,IPAC
2014-10-06 00:00:00-04:00,34.412920757975975,34.511828333272405,34.370533337151386,34.40585708618164,93400,0.0,0.0,0.0,IPAC
2014-10-07 00:00:00-04:00,34.533011537601375,34.533011537601375,34.13737869262695,34.13737869262695,29400,0.0,0.0,0.0,IPAC
2014-10-08 00:00:00-04:00,34.200964441848754,34.60366097884513,33.99961617335057,34.58953094482422,33800,0.0,0.0,0.0,IPAC
2014-10-09 00:00:00-04:00,34.25042539728844,34.25042539728844,33.798274993896484,33.798274993896484,30100,0.0,0.0,0.0,IPAC
2014-10-10 00:00:00-04:00,33.621652155915406,33.62871582659527,33.28253936767578,33.28253936767578,23200,0.0,0.0,0.0,IPAC
2014-10-13 00:00:00-04:00,33.621652246078206,33.69936609890944,33.183631896972656,33.183631896972656,36200,0.0,0.0,0.0,IPAC
2014-10-14 00:00:00-04:00,33.37438365567082,33.45916117998701,33.268409729003906,33.268409729003906,24700,0.0,0.0,0.0,IPAC
2014-10-15 00:00:00-04:00,33.29667046081749,33.44503180506303,32.91516755130413,33.388511657714844,42500,0.0,0.0,0.0,IPAC
2014-10-16 00:00:00-04:00,33.11298325826827,33.374384901799125,32.92223180016292,33.17656707763672,18000,0.0,0.0,0.0,IPAC
2014-10-17 00:00:00-04:00,33.43796693941099,33.536874498707355,33.240149125789394,33.43090057373047,14100,0.0,0.0,0.0,IPAC
2014-10-20 00:00:00-04:00,33.83359444254165,33.98760993959635,33.784140666889776,33.91130828857422,9600,0.0,0.0,0.0,IPAC
2014-10-21 00:00:00-04:00,33.833593257194046,34.03847471773311,33.82652958736067,33.953697204589844,14900,0.0,0.0,0.0,IPAC
2014-10-22 00:00:00-04:00,34.278677989087775,34.278677989087775,33.98195266723633,33.98195266723633,18200,0.0,0.0,0.0,IPAC
2014-10-23 00:00:00-04:00,34.123257081381574,34.3352022418813,34.094997007973895,34.109127044677734,9500,0.0,0.0,0.0,IPAC
2014-10-24 00:00:00-04:00,34.412922360721666,34.412922360721666,34.22217087303908,34.34933853149414,6400,0.0,0.0,0.0,IPAC
2014-10-27 00:00:00-04:00,34.20803332287571,34.363461025756386,34.20803332287571,34.250423431396484,65500,0.0,0.0,0.0,IPAC
2014-10-28 00:00:00-04:00,34.441172244318984,34.63192367553711,34.391718469006356,34.63192367553711,7100,0.0,0.0,0.0,IPAC
2014-10-29 00:00:00-04:00,34.81560834333263,34.8862585179913,34.48356195503692,34.646053314208984,25500,0.0,0.0,0.0,IPAC
2014-10-30 00:00:00-04:00,34.7378897197994,34.92157745361328,34.660178580908536,34.92157745361328,18400,0.0,0.0,0.0,IPAC
2014-10-31 00:00:00-04:00,36.16500065589778,36.16500065589778,35.8258878560246,36.03076934814453,19400,0.0,0.0,0.0,IPAC
2014-11-03 00:00:00-05:00,36.06609907149974,36.22152680784277,35.79057004436758,36.136749267578125,25700,0.0,0.0,0.0,IPAC
2014-11-04 00:00:00-05:00,35.37373989849674,35.47971383484902,35.20418483436807,35.47688674926758,30400,0.0,0.0,0.0,IPAC
2014-11-05 00:00:00-05:00,35.32428706593118,35.32428706593118,35.13353559237164,35.288963317871094,13900,0.0,0.0,0.0,IPAC
2014-11-06 00:00:00-05:00,35.00636762958941,35.013433996155634,34.83681256240894,34.87919998168945,18500,0.0,0.0,0.0,IPAC
2014-11-07 00:00:00-05:00,34.91451414950048,34.96397061680643,34.75202279844181,34.900386810302734,11600,0.0,0.0,0.0,IPAC
2014-11-10 00:00:00-05:00,35.04875484922322,35.17592248662041,35.006364738414504,35.0770149230957,21600,0.0,0.0,0.0,IPAC
2014-11-11 00:00:00-05:00,35.15472744034289,35.37373897876293,35.15472744034289,35.267765045166016,9400,0.0,0.0,0.0,IPAC
2014-11-12 00:00:00-05:00,35.045223018647405,35.267765045166016,35.045223018647405,35.267765045166016,35900,0.0,0.0,0.0,IPAC
2014-11-13 00:00:00-05:00,35.43732235144523,35.43732235144523,35.24657089040226,35.33134841918945,6200,0.0,0.0,0.0,IPAC
2014-11-14 00:00:00-05:00,35.4302581864877,35.51503571409327,35.25363676520915,35.44438552856445,10300,0.0,0.0,0.0,IPAC
2014-11-17 00:00:00-05:00,35.00495498356078,35.00495498356078,34.87919953258162,34.94278335571289,9700,0.0,0.0,0.0,IPAC
2014-11-18 00:00:00-05:00,35.10526919470112,35.2395031861996,35.06994545300159,35.14765930175781,16700,0.0,0.0,0.0,IPAC
2014-11-19 00:00:00-05:00,34.81560434059402,34.94277194533063,34.81560434059402,34.89331817626953,23100,0.0,0.0,0.0,IPAC
2014-11-20 00:00:00-05:00,34.52595706825913,34.68774236603655,34.47650328247819,34.54715347290039,15100,0.0,0.0,0.0,IPAC
2014-11-21 00:00:00-05:00,35.00636717884416,35.2041850147132,34.858005823214256,34.94278335571289,15700,0.0,0.0,0.0,IPAC
2014-11-24 00:00:00-05:00,34.99929897745955,34.99929897745955,34.822677568847055,34.87213134765625,17700,0.0,0.0,0.0,IPAC
2014-11-25 00:00:00-05:00,34.77322873845896,34.92159009599917,34.744968662252475,34.87919998168945,12000,0.0,0.0,0.0,IPAC
2014-11-26 00:00:00-05:00,34.956912994384766,34.97810670351007,34.86506909645986,34.956912994384766,10900,0.0,0.0,0.0,IPAC
2014-11-28 00:00:00-05:00,34.667248565997525,34.72376870824648,34.63051262955867,34.63898849487305,12000,0.0,0.0,0.0,IPAC
2014-12-01 00:00:00-05:00,34.66724789414731,34.68137792943571,34.41291264901344,34.51888656616211,28700,0.0,0.0,0.0,IPAC
2014-12-02 00:00:00-05:00,34.76615821754562,34.88555608199045,34.72377080333015,34.8438720703125,9500,0.0,0.0,0.0,IPAC
2014-12-03 00:00:00-05:00,34.70257444566158,34.808548371393826,34.68844440922869,34.79441833496094,43300,0.0,0.0,0.0,IPAC
2014-12-04 00:00:00-05:00,34.70964244808515,34.766159901452845,34.68138237388679,34.688446044921875,31400,0.0,0.0,0.0,IPAC
2014-12-05 00:00:00-05:00,34.49769265909555,34.78735164324295,34.49062629397832,34.76615524291992,598300,0.0,0.0,0.0,IPAC
2014-12-08 00:00:00-05:00,34.55420706415989,34.55420706415989,34.257484436035156,34.257484436035156,44500,0.0,0.0,0.0,IPAC
2014-12-09 00:00:00-05:00,34.15858409468182,34.31401181826991,34.09500027094389,34.27162170410156,18500,0.0,0.0,0.0,IPAC
2014-12-10 00:00:00-05:00,34.31401192379593,34.31401192379593,33.77001758459385,33.79121398925781,41500,0.0,0.0,0.0,IPAC
2014-12-11 00:00:00-05:00,34.21510080069493,34.21510080069493,33.8759880065918,33.8759880065918,14500,0.0,0.0,0.0,IPAC
2014-12-12 00:00:00-05:00,33.84066340835261,33.89718085842878,33.572198109161455,33.579261779785156,18400,0.0,0.0,0.0,IPAC
2014-12-15 00:00:00-05:00,33.52274251973691,33.53687255525025,32.99287831561576,33.028202056884766,46100,0.0,0.0,0.0,IPAC
2014-12-16 00:00:00-05:00,33.23308084771968,33.40263587014103,32.9858092887315,33.03526306152344,46300,0.0,0.0,0.0,IPAC
2014-12-17 00:00:00-05:00,33.22217128093689,33.714403462821245,33.19363537207384,33.37911605834961,32600,0.452,0.0,0.0,IPAC
2014-12-18 00:00:00-05:00,33.664467340542444,33.87134859999584,33.664467340542444,33.80714416503906,42100,0.0,0.0,0.0,IPAC
2014-12-19 00:00:00-05:00,34.049697754038455,34.24231108042598,33.97122535573231,34.07109832763672,68800,0.0,0.0,0.0,IPAC
2014-12-22 00:00:00-05:00,34.26370768470816,34.26370768470816,34.0996302896823,34.12816619873047,42300,0.0,0.0,0.0,IPAC
2014-12-23 00:00:00-05:00,34.24231787876309,34.24231787876309,33.999768018268455,34.06397247314453,37400,0.0,0.0,0.0,IPAC
2014-12-24 00:00:00-05:00,34.05682472357885,34.14242971826949,33.99975291289595,34.00688552856445,52300,0.0,0.0,0.0,IPAC
2014-12-26 00:00:00-05:00,34.235184581011104,34.39212668433538,34.21378128225358,34.24231719970703,19400,0.0,0.0,0.0,IPAC
2014-12-29 00:00:00-05:00,34.28511764756396,34.28511764756396,34.128172838598424,34.14244079589844,39500,0.0,0.0,0.0,IPAC
2014-12-30 00:00:00-05:00,33.92128779498968,33.98549223508455,33.84281539916992,33.84281539916992,76500,0.0,0.0,0.0,IPAC
2014-12-31 00:00:00-05:00,33.949821243277235,34.00689034070197,33.72153941091009,33.72867202758789,36100,0.0,0.0,0.0,IPAC
2015-01-02 00:00:00-05:00,33.92129240676945,33.928427746269136,33.61453812031513,33.64307403564453,11700,0.0,0.0,0.0,IPAC
2015-01-05 00:00:00-05:00,33.59313415690204,33.59313415690204,33.22931079781211,33.27924728393555,167700,0.0,0.0,0.0,IPAC
2015-01-06 00:00:00-05:00,33.26497889534828,33.27211151270132,32.78701189266357,32.87261962890625,160600,0.0,0.0,0.0,IPAC
2015-01-07 00:00:00-05:00,33.20077661341539,33.47542730138947,33.20077661341539,33.293514251708984,59500,0.0,0.0,0.0,IPAC
2015-01-08 00:00:00-05:00,33.53606559013071,33.76577616994999,33.514665014379936,33.66447448730469,57900,0.0,0.0,0.0,IPAC
2015-01-09 00:00:00-05:00,33.735799448853705,33.77146796654063,33.50751767005721,33.54318618774414,14400,0.0,0.0,0.0,IPAC
2015-01-12 00:00:00-05:00,33.59313104641435,33.59313104641435,33.29350943608221,33.343448638916016,16300,0.0,0.0,0.0,IPAC
2015-01-13 00:00:00-05:00,33.914160060443656,33.92129267866584,33.393391847513996,33.56460189819336,15800,0.0,0.0,0.0,IPAC
2015-01-14 00:00:00-05:00,33.25070976483494,33.563883633057976,33.25070976483494,33.436187744140625,11800,0.0,0.0,0.0,IPAC
2015-01-15 00:00:00-05:00,33.89275041665534,33.92842166509086,33.65733596071914,33.71440505981445,26700,0.0,0.0,0.0,IPAC
2015-01-16 00:00:00-05:00,33.77859918910742,33.97834777832031,33.70726215667425,33.97834777832031,25000,0.0,0.0,0.0,IPAC
2015-01-20 00:00:00-05:00,34.21377270609109,34.21377270609109,32.936819294151285,33.95695495605469,21100,0.0,0.0,0.0,IPAC
2015-01-21 00:00:00-05:00,34.192370753180576,34.192370753180576,34.0546875768083,34.10676574707031,18300,0.0,0.0,0.0,IPAC
