Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2004-09-29 00:00:00-04:00,19.877975463867188,19.933802552052384,19.873988575277412,19.877975463867188,205800,0.0,0.0,0.0,VNQ
2004-09-30 00:00:00-04:00,19.93779614197081,20.069386326651717,19.93380925204099,20.037485122680664,27900,0.0,0.0,0.0,VNQ
2004-10-01 00:00:00-04:00,20.07734208746047,20.43622270438034,20.037467139416822,20.408309936523438,129800,0.0,0.0,0.0,VNQ
2004-10-04 00:00:00-04:00,20.492059563945407,20.555860428750467,20.492059563945407,20.496047973632812,8100,0.0,0.0,0.0,VNQ
2004-10-05 00:00:00-04:00,20.496048117356974,20.535923087715027,20.476109111045336,20.4920597076416,11900,0.0,0.0,0.0,VNQ
2004-10-06 00:00:00-04:00,20.535916541400326,20.58775520324707,20.531929654088483,20.58775520324707,9300,0.0,0.0,0.0,VNQ
2004-10-07 00:00:00-04:00,20.59573017231274,20.59573017231274,20.376413345336914,20.376413345336914,7900,0.0,0.0,0.0,VNQ
2004-10-08 00:00:00-04:00,20.56383147773217,20.56383147773217,20.436229774489355,20.476104736328125,16400,0.0,0.0,0.0,VNQ
2004-10-11 00:00:00-04:00,20.53591280072156,20.53591280072156,20.37640995692341,20.39634895324707,4500,0.0,0.0,0.0,VNQ
2004-10-12 00:00:00-04:00,20.4162953946992,20.46414566040039,20.336543937775538,20.46414566040039,3600,0.0,0.0,0.0,VNQ
2004-10-13 00:00:00-04:00,20.555862370084537,20.567826079144027,20.515987396240234,20.515987396240234,2500,0.0,0.0,0.0,VNQ
2004-10-14 00:00:00-04:00,20.51597475598041,20.679464481825498,20.51597475598041,20.67547607421875,19200,0.0,0.0,0.0,VNQ
2004-10-15 00:00:00-04:00,20.775172922762998,20.886825561523438,20.767199146760188,20.886825561523438,9800,0.0,0.0,0.0,VNQ
2004-10-18 00:00:00-04:00,20.874857416135235,21.05429776068762,20.85093305094963,20.998472213745117,4000,0.0,0.0,0.0,VNQ
2004-10-19 00:00:00-04:00,21.05430223796551,21.134053688185137,20.886825561523438,20.886825561523438,6200,0.0,0.0,0.0,VNQ
2004-10-20 00:00:00-04:00,20.854919992897006,20.854919992897006,20.591741327239394,20.787132263183594,5500,0.0,0.0,0.0,VNQ
2004-10-21 00:00:00-04:00,20.747255731371776,20.998472213745117,20.747255731371776,20.998472213745117,7400,0.0,0.0,0.0,VNQ
