Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2009-06-25 00:00:00-04:00,1.0602333020193602,1.1394667385694257,1.0602333020193602,1.1348906755447388,2577600,0.0,0.0,0.0,UPRO
2009-06-26 00:00:00-04:00,1.1252146486969197,1.141950483319339,1.10834785144405,1.1290065050125122,13104000,0.0,0.0,0.0,UPRO
2009-06-29 00:00:00-04:00,1.1375043197008772,1.1636540880834851,1.1215534760846968,1.161038875579834,8690400,0.0,0.0,0.0,UPRO
2009-06-30 00:00:00-04:00,1.161038751688486,1.1704525730355448,1.1074326243861417,1.133320689201355,17128800,0.0,0.0,0.0,UPRO
2009-07-01 00:00:00-04:00,1.1470488103860037,1.179474791854261,1.142472750339036,1.1454805135726929,12038400,0.0,0.0,0.0,UPRO
2009-07-02 00:00:00-04:00,1.100765236484431,1.1012876282200406,1.0505574990562248,1.050950050354004,29275200,0.0,0.0,0.0,UPRO
2009-07-06 00:00:00-04:00,1.0219246227022338,1.0550029692919247,1.0113340394652086,1.0538262128829956,22572000,0.0,0.0,0.0,UPRO
2009-07-07 00:00:00-04:00,1.0487273872776883,1.0513426003801425,0.988190770149231,0.988190770149231,29016000,0.0,0.0,0.0,UPRO
2009-07-08 00:00:00-04:00,1.00741091932551,1.013425324933359,0.9544580247828444,0.9893673658370972,49824000,0.0,0.0,0.0,UPRO
2009-07-09 00:00:00-04:00,1.0067563036666543,1.0182628325805918,0.9849219092400221,0.9955124855041504,45892800,0.0,0.0,0.0,UPRO
2009-07-10 00:00:00-04:00,0.9777310454563823,1.0032264526597956,0.9662254108324712,0.9859681129455566,51199200,0.0,0.0,0.0,UPRO
2009-07-13 00:00:00-04:00,0.9978664999998857,1.0597098385791333,0.9743319339096362,1.0580105781555176,43675200,0.0,0.0,0.0,UPRO
2009-07-14 00:00:00-04:00,1.068731589347764,1.0797138214111328,1.0451970325517717,1.0797138214111328,38700000,0.0,0.0,0.0,UPRO
2009-07-15 00:00:00-04:00,1.1193311356719935,1.178951797236403,1.1150157649046375,1.1720222234725952,36921600,0.0,0.0,0.0,UPRO
2009-07-16 00:00:00-04:00,1.1602546830404896,1.2167377299607733,1.15437112817559,1.2034010887145996,46396800,0.0,0.0,0.0,UPRO
2009-07-17 00:00:00-04:00,1.1998706285883316,1.2094152990176352,1.1805204847612145,1.201309084892273,27374400,0.0,0.0,0.0,UPRO
2009-07-20 00:00:00-04:00,1.2256281953426105,1.2474636047782568,1.2061471954887162,1.2377880811691284,37195200,0.0,0.0,0.0,UPRO
2009-07-21 00:00:00-04:00,1.2698211950756233,1.2720438561068825,1.2135999684733645,1.2583155632019043,45237600,0.0,0.0,0.0,UPRO
2009-07-22 00:00:00-04:00,1.2339958777446807,1.2798883392858558,1.2319041793728558,1.2559621334075928,37634400,0.0,0.0,0.0,UPRO
2009-07-23 00:00:00-04:00,1.2597535807418323,1.3571612926394685,1.2587076750386985,1.3393795490264893,55022400,0.0,0.0,0.0,UPRO
