Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2022-11-16 00:00:00-05:00,22.807743532124693,22.82588853301068,22.658051600821604,22.681638717651367,9400,0.0,0.0,0.0,FDV
2022-11-17 00:00:00-05:00,24.377265154904492,24.377265154904492,22.499298040978477,22.63991928100586,12700,0.0,0.0,0.0,FDV
2022-11-18 00:00:00-05:00,22.844044772026937,22.8712605563422,22.769651270038008,22.85765266418457,2300,0.0,0.0,0.0,FDV
2022-11-21 00:00:00-05:00,22.907546391055497,23.1887870701556,22.907546391055497,22.98103141784668,41300,0.0,0.0,0.0,FDV
2022-11-22 00:00:00-05:00,23.17971377631802,23.451883673289522,23.17971377631802,23.25320053100586,54500,0.0,0.0,0.0,FDV
2022-11-23 00:00:00-05:00,23.63333048605969,23.63333048605969,23.193325304905148,23.338481903076172,33000,0.0,0.0,0.0,FDV
2022-11-25 00:00:00-05:00,23.40652576494788,23.40652576494788,23.35753631591797,23.35753631591797,700,0.0,0.0,0.0,FDV
2022-11-28 00:00:00-05:00,23.28858092024474,23.28858092024474,23.10169221413899,23.111671447753906,28600,0.0,0.0,0.0,FDV
2022-11-29 00:00:00-05:00,23.125283770474436,23.388381201839106,23.079922979744165,23.208749771118164,15700,0.0,0.0,0.0,FDV
2022-11-30 00:00:00-05:00,23.116212502483023,23.606117374505242,23.033654959129134,23.593416213989258,12100,0.0,0.0,0.0,FDV
2022-12-01 00:00:00-05:00,23.73312711240394,23.887356219565103,23.60611551723705,23.633331298828125,38800,0.0,0.0,0.0,FDV
2022-12-02 00:00:00-05:00,23.45188967802797,23.733130419546097,23.45188967802797,23.578901290893555,60900,0.0,0.0,0.0,FDV
2022-12-05 00:00:00-05:00,23.330317797996173,23.34301895798378,23.152501558169696,23.203306198120117,33800,0.0,0.0,0.0,FDV
2022-12-06 00:00:00-05:00,23.161574175361018,23.161574175361018,22.93476675710391,23.010066986083984,12100,0.0,0.0,0.0,FDV
2022-12-07 00:00:00-05:00,23.107140229774988,23.17064776339588,23.02548941695148,23.053613662719727,9500,0.0,0.0,0.0,FDV
2022-12-08 00:00:00-05:00,23.08899448605124,23.424668475915023,23.08899448605124,23.225078582763672,11700,0.0,0.0,0.0,FDV
2022-12-09 00:00:00-05:00,23.252297488862812,23.252297488862812,23.08536720275879,23.08536720275879,7200,0.0,0.0,0.0,FDV
2022-12-12 00:00:00-05:00,23.08899264102151,23.41559410095215,23.08899264102151,23.41559410095215,29300,0.0,0.0,0.0,FDV
2022-12-13 00:00:00-05:00,23.78937959952268,23.78937959952268,23.36116702905972,23.460054397583008,20400,0.0,0.0,0.0,FDV
2022-12-14 00:00:00-05:00,23.524468389083292,23.633334993272396,23.33394923614715,23.3702392578125,5000,0.0,0.0,0.0,FDV
2022-12-15 00:00:00-05:00,23.216008545033947,23.216008545033947,22.95291109709315,23.04363441467285,10800,0.0,0.0,0.0,FDV
2022-12-16 00:00:00-05:00,22.84403660443789,22.84403660443789,22.617229254084698,22.803211212158203,10800,0.0,0.0,0.0,FDV
2022-12-19 00:00:00-05:00,22.821363588991755,22.898477282433703,22.603628669951576,22.733362197875977,141000,0.0,0.0,0.0,FDV
2022-12-20 00:00:00-05:00,22.787786999713415,22.816817965348655,22.74423968605922,22.756940841674805,6000,0.0,0.0,0.0,FDV
2022-12-21 00:00:00-05:00,22.94384008681717,23.206935801649777,22.94384008681717,22.993736267089844,88000,0.0,0.0,0.0,FDV
2022-12-22 00:00:00-05:00,22.853116109980792,22.94202423095703,22.658061590465735,22.94202423095703,32600,0.0,0.0,0.0,FDV
2022-12-23 00:00:00-05:00,22.943835758715046,23.099878311157227,22.943835758715046,23.099878311157227,124800,0.0,0.0,0.0,FDV
2022-12-27 00:00:00-05:00,23.2151022706036,23.62426307392266,23.194235336116453,23.218730926513672,17700,0.0,0.0,0.0,FDV
2022-12-28 00:00:00-05:00,23.265990044128248,23.265990044128248,22.99970245361328,22.99970245361328,18700,0.045,0.0,0.0,FDV
2022-12-29 00:00:00-05:00,23.13875030064181,23.263260627189084,23.13875030064181,23.202369689941406,8800,0.0,0.0,0.0,FDV
2022-12-30 00:00:00-05:00,23.175103762131826,23.175103762131826,22.97516231450092,23.116939544677734,11200,0.0,0.0,0.0,FDV
2023-01-03 00:00:00-05:00,23.25689510197816,23.25689510197816,23.038776717135967,23.243263244628906,3700,0.0,0.0,0.0,FDV
2023-01-04 00:00:00-05:00,23.625887167083086,23.625887167083086,23.425943946626642,23.49319839477539,808400,0.0,0.0,0.0,FDV
2023-01-05 00:00:00-05:00,23.502280246934195,23.502280246934195,23.27507336669222,23.385950088500977,4400,0.0,0.0,0.0,FDV
2023-01-06 00:00:00-05:00,23.70768220099178,24.002141864970586,23.70768220099178,23.897626876831055,3600,0.0,0.0,0.0,FDV
2023-01-09 00:00:00-05:00,23.856721719143312,24.165723205800667,23.756750140092144,23.765838623046875,15700,0.0,0.0,0.0,FDV
2023-01-10 00:00:00-05:00,23.693137028445516,23.727672576904297,23.608615680892353,23.727672576904297,6900,0.0,0.0,0.0,FDV
2023-01-11 00:00:00-05:00,23.802194551512237,23.838546752929688,23.67041413779055,23.838546752929688,5500,0.0,0.0,0.0,FDV
2023-01-12 00:00:00-05:00,23.893073573113,23.987589974030705,23.834907633951268,23.862173080444336,9600,0.0,0.0,0.0,FDV
2023-01-13 00:00:00-05:00,23.70221891456298,23.87489660878429,23.70221891456298,23.862173080444336,2100,0.0,0.0,0.0,FDV
2023-01-17 00:00:00-05:00,23.734941944819997,23.774930929561794,23.71949342810844,23.743122100830078,10200,0.0,0.0,0.0,FDV
2023-01-18 00:00:00-05:00,23.72040115436606,23.72040115436606,23.129663549907264,23.202369689941406,13000,0.0,0.0,0.0,FDV
2023-01-19 00:00:00-05:00,23.066039386399193,23.220540118674574,23.0478641552409,23.076946258544922,5100,0.0,0.0,0.0,FDV
2023-01-20 00:00:00-05:00,22.947897445991774,23.284164428710938,22.947897445991774,23.284164428710938,14200,0.0,0.0,0.0,FDV
2023-01-23 00:00:00-05:00,23.43865966796875,23.56589495029545,23.359590047150625,23.43865966796875,63100,0.0,0.0,0.0,FDV
2023-01-24 00:00:00-05:00,23.402303624794225,23.50227518527422,23.120567639337615,23.338685989379883,61400,0.0,0.0,0.0,FDV
2023-01-25 00:00:00-05:00,23.38413563728255,23.52227783203125,23.288709147535577,23.52227783203125,11000,0.0,0.0,0.0,FDV
2023-01-26 00:00:00-05:00,23.475017225152595,23.584077301666625,23.475017225152595,23.580440521240234,4800,0.0,0.0,0.0,FDV
