Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2018-05-04 00:00:00-04:00,12.256832122802734,12.256832122802734,12.256832122802734,12.256832122802734,1200,0.0,0.0,0.0,SDCI
2018-05-07 00:00:00-04:00,12.328577995300293,12.328577995300293,12.328577995300293,12.328577995300293,100,0.0,0.0,0.0,SDCI
2018-05-08 00:00:00-04:00,12.334093377417888,12.334093377417888,12.256832122802734,12.256832122802734,1400,0.0,0.0,0.0,SDCI
2018-05-09 00:00:00-04:00,12.33961564637834,12.350652069404735,12.334096908569336,12.334096908569336,143700,0.0,0.0,0.0,SDCI
2018-05-10 00:00:00-04:00,12.345130920410156,12.345130920410156,12.345130920410156,12.345130920410156,1000,0.0,0.0,0.0,SDCI
2018-05-11 00:00:00-04:00,12.990813953515653,12.990813953515653,12.41687776491551,12.444470405578613,2400,0.0,0.0,0.0,SDCI
2018-05-14 00:00:00-04:00,12.483099034780112,12.483099034780112,12.41687523704227,12.427912712097168,40500,0.0,0.0,0.0,SDCI
2018-05-15 00:00:00-04:00,12.405838218343545,12.405838218343545,12.328577995300293,12.328577995300293,1400,0.0,0.0,0.0,SDCI
2018-05-16 00:00:00-04:00,12.328577995300293,12.328577995300293,12.328577995300293,12.328577995300293,0,0.0,0.0,0.0,SDCI
2018-05-17 00:00:00-04:00,12.968736725141765,12.968736725141765,12.438950538635254,12.438950538635254,87100,0.0,0.0,0.0,SDCI
2018-05-18 00:00:00-04:00,12.499654218806688,12.499654218806688,12.45550537109375,12.45550537109375,700,0.0,0.0,0.0,SDCI
2018-05-21 00:00:00-04:00,12.48309884973574,12.516761779785156,12.48309884973574,12.516761779785156,1500,0.0,0.0,0.0,SDCI
2018-05-22 00:00:00-04:00,12.587951811809797,12.587951811809797,12.565877914428713,12.565877914428711,300,0.0,0.0,0.0,SDCI
2018-05-23 00:00:00-04:00,12.4941349029541,12.4941349029541,12.4941349029541,12.494134902954102,300,0.0,0.0,0.0,SDCI
2018-05-24 00:00:00-04:00,12.488619119800637,12.527250289916992,12.488619119800637,12.527250289916992,1000,0.0,0.0,0.0,SDCI
2018-05-25 00:00:00-04:00,12.461021045358006,12.461021045358006,12.339612007141113,12.339612007141113,2900,0.0,0.0,0.0,SDCI
2018-05-29 00:00:00-04:00,12.339612007141113,12.339612007141113,12.339612007141113,12.339612007141113,200,0.0,0.0,0.0,SDCI
2018-05-30 00:00:00-04:00,12.483099937438965,12.483099937438965,12.483099937438965,12.483099937438965,100,0.0,0.0,0.0,SDCI
2018-05-31 00:00:00-04:00,12.477581024169922,12.477581024169922,12.477581024169922,12.477581024169922,300,0.0,0.0,0.0,SDCI
2018-06-01 00:00:00-04:00,12.477581024169922,12.477581024169922,12.477581024169922,12.477581024169922,0,0.0,0.0,0.0,SDCI
2018-06-04 00:00:00-04:00,12.477581024169922,12.477581024169922,12.477581024169922,12.477581024169922,0,0.0,0.0,0.0,SDCI
2018-06-05 00:00:00-04:00,12.273392271024594,12.317541122436523,12.273392271024594,12.317541122436523,16900,0.0,0.0,0.0,SDCI
2018-06-06 00:00:00-04:00,12.31201970108729,12.32857591148028,12.289945806488054,12.323057174682617,109800,0.0,0.0,0.0,SDCI
2018-06-07 00:00:00-04:00,12.367204843132665,12.372723579406738,12.358927265017215,12.372723579406738,18100,0.0,0.0,0.0,SDCI
2018-06-08 00:00:00-04:00,12.383763313293457,12.422393421674705,12.361688364166168,12.383763313293457,13800,0.0,0.0,0.0,SDCI
2018-06-11 00:00:00-04:00,12.356168542877182,12.356168542877182,12.323057174682617,12.323057174682617,22800,0.0,0.0,0.0,SDCI
2018-06-12 00:00:00-04:00,12.334097336437864,12.334097336437864,12.317541122436523,12.317541122436523,700,0.0,0.0,0.0,SDCI
2018-06-13 00:00:00-04:00,12.3892822265625,12.3892822265625,12.3892822265625,12.3892822265625,100,0.0,0.0,0.0,SDCI
2018-06-14 00:00:00-04:00,12.245798878346479,12.251317616006554,12.244694709777832,12.244694709777832,700,0.0,0.0,0.0,SDCI
2018-06-15 00:00:00-04:00,12.135424809570251,12.135424809570251,12.058164596557617,12.058164596557617,2100,0.0,0.0,0.0,SDCI
2018-06-18 00:00:00-04:00,12.058164596557617,12.058164596557617,12.058164596557617,12.058164596557617,0,0.0,0.0,0.0,SDCI
2018-06-19 00:00:00-04:00,12.058164596557617,12.058164596557617,12.058164596557617,12.058164596557617,0,0.0,0.0,0.0,SDCI
2018-06-20 00:00:00-04:00,11.99194107386418,11.997459811001887,11.9533109664917,11.9533109664917,2900,0.0,0.0,0.0,SDCI
2018-06-21 00:00:00-04:00,11.9257173538208,11.9257173538208,11.9257173538208,11.9257173538208,300,0.0,0.0,0.0,SDCI
2018-06-22 00:00:00-04:00,12.019535265334794,12.05264663696289,11.991941578485108,12.05264663696289,13400,0.0,0.0,0.0,SDCI
2018-06-25 00:00:00-04:00,12.030572169273137,12.030572169273137,11.870532989501953,11.870532989501953,14400,0.0,0.0,0.0,SDCI
2018-06-26 00:00:00-04:00,11.904781884868015,11.976597867025927,11.860587839566668,11.956709861755371,11700,0.022,0.0,0.0,SDCI
2018-06-27 00:00:00-04:00,12.037365665718845,12.048413387334982,12.031841278076172,12.031841278076172,600,0.0,0.0,0.0,SDCI
2018-06-28 00:00:00-04:00,12.031841278076172,12.031841278076172,12.031841278076172,12.031841278076172,100,0.0,0.0,0.0,SDCI
2018-06-29 00:00:00-04:00,12.053936471118364,12.125752449035645,12.053936471118364,12.125752449035645,2400,0.0,0.0,0.0,SDCI
2018-07-02 00:00:00-04:00,12.076033506849265,12.076033506849265,11.932402610778809,11.932402610778809,20700,0.0,0.0,0.0,SDCI
2018-07-03 00:00:00-04:00,12.05393495360227,12.05393495360227,11.899256350488763,11.910304069519043,1800,0.0,0.0,0.0,SDCI
2018-07-05 00:00:00-04:00,12.009745055859911,12.009745055859911,11.85506534576416,11.85506534576416,2600,0.0,0.0,0.0,SDCI
2018-07-06 00:00:00-04:00,11.877162362549194,11.937929576927102,11.877162362549194,11.904783248901367,2600,0.0,0.0,0.0,SDCI
2018-07-09 00:00:00-04:00,12.059460346417234,12.059460346417234,11.932402610778809,11.932402610778809,2300,0.0,0.0,0.0,SDCI
2018-07-10 00:00:00-04:00,12.009743017857506,12.009743017857506,11.943452477400923,11.954500198364258,2000,0.0,0.0,0.0,SDCI
2018-07-11 00:00:00-04:00,11.849540496380415,11.849540496380415,11.584375162446932,11.641275405883789,3800,0.0,0.0,0.0,SDCI
2018-07-12 00:00:00-04:00,11.637961411823916,11.716958157545797,11.617522335442912,11.700386047363281,25100,0.0,0.0,0.0,SDCI
2018-07-13 00:00:00-04:00,11.700386047363281,11.700386047363281,11.700386047363281,11.700386047363281,0,0.0,0.0,0.0,SDCI
2018-07-16 00:00:00-04:00,11.540179997532753,11.556753158569336,11.540179997532753,11.556753158569336,1400,0.0,0.0,0.0,SDCI
2018-07-17 00:00:00-04:00,11.556753158569336,11.556753158569336,11.556753158569336,11.556753158569336,0,0.0,0.0,0.0,SDCI
2018-07-18 00:00:00-04:00,11.556753158569336,11.556753158569336,11.556753158569336,11.556753158569336,0,0.0,0.0,0.0,SDCI
2018-07-19 00:00:00-04:00,11.529132843017578,11.529132843017578,11.529132843017578,11.529132843017578,200,0.0,0.0,0.0,SDCI
2018-07-20 00:00:00-04:00,11.50703542941282,11.518084204109604,11.50703542941282,11.509797096252441,2800,0.0,0.0,0.0,SDCI
2018-07-23 00:00:00-04:00,11.645143799035266,11.645143799035266,11.54570691833182,11.589900970458984,39400,0.0,0.0,0.0,SDCI
2018-07-24 00:00:00-04:00,11.628570386328564,11.661716714968925,11.584376335144043,11.584376335144043,2500,0.0,0.0,0.0,SDCI
2018-07-25 00:00:00-04:00,11.694861583894818,11.739055633544924,11.650667534244713,11.739055633544922,17200,0.0,0.0,0.0,SDCI
2018-07-26 00:00:00-04:00,11.778829673813812,11.778829673813812,11.719719886779785,11.719719886779785,1200,0.0,0.0,0.0,SDCI
2018-07-27 00:00:00-04:00,11.777723911978047,11.777723911978047,11.667239327663907,11.689335823059082,17800,0.0,0.0,0.0,SDCI
2018-07-30 00:00:00-04:00,11.772199372688954,11.772199372688954,11.747893333435057,11.747893333435059,3100,0.0,0.0,0.0,SDCI
