Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2009-11-23 00:00:00-05:00,33.615168389990934,33.64200210571289,33.60845868155845,33.64200210571289,2000,0.0,0.0,0.0,VMBS
2009-11-24 00:00:00-05:00,33.66883446204217,33.695668178720204,33.66212731237469,33.688961029052734,11400,0.0,0.0,0.0,VMBS
2009-11-25 00:00:00-05:00,33.70907649238925,33.70907649238925,33.68895248948384,33.69565963745117,15600,0.0,0.0,0.0,VMBS
2009-11-27 00:00:00-05:00,33.73590413136305,33.74932098388672,33.73590413136305,33.74932098388672,600,0.0,0.0,0.0,VMBS
2009-11-30 00:00:00-05:00,33.75605891544186,33.803016662597656,33.75605891544186,33.803016662597656,2400,0.0,0.0,0.0,VMBS
2009-12-01 00:00:00-05:00,33.79627834093968,33.79627834093968,33.742610931396484,33.742610931396484,4400,0.0,0.0,0.0,VMBS
2009-12-02 00:00:00-05:00,33.72250423109447,33.7426282404948,33.70908737182617,33.70908737182617,4900,0.0,0.0,0.0,VMBS
2009-12-03 00:00:00-05:00,33.6755485534668,33.749340004433066,33.66883884392201,33.6755485534668,57400,0.0,0.0,0.0,VMBS
2009-12-04 00:00:00-05:00,33.615168389990934,33.64200210571289,33.58162752484047,33.64200210571289,2500,0.0,0.0,0.0,VMBS
2009-12-07 00:00:00-05:00,33.66883679402127,33.70908737182617,33.66883679402127,33.70908737182617,3700,0.0,0.0,0.0,VMBS
2009-12-08 00:00:00-05:00,33.72249546721655,33.73591232299805,33.71578575982401,33.73591232299805,24900,0.0,0.0,0.0,VMBS
2009-12-09 00:00:00-05:00,33.71579360961914,33.74262732742963,33.71579360961914,33.71579360961914,27200,0.0,0.0,0.0,VMBS
2009-12-10 00:00:00-05:00,33.675544170713714,33.702377887391755,33.675544170713714,33.688961029052734,2000,0.0,0.0,0.0,VMBS
2009-12-11 00:00:00-05:00,33.64200352842663,33.6688346862793,33.64200352842663,33.6688346862793,700,0.0,0.0,0.0,VMBS
2009-12-14 00:00:00-05:00,33.66211665845225,33.682240660089576,33.6554069519043,33.6554069519043,2300,0.0,0.0,0.0,VMBS
2009-12-15 00:00:00-05:00,33.60173416137695,33.61515101230196,33.548066757676935,33.60173416137695,6100,0.0,0.0,0.0,VMBS
2009-12-16 00:00:00-05:00,33.62858928687508,33.62858928687508,33.5816315582237,33.62187957763672,5000,0.0,0.0,0.0,VMBS
2009-12-17 00:00:00-05:00,33.68222931770899,33.72918701171875,33.68222931770899,33.72918701171875,2900,0.0,0.0,0.0,VMBS
2009-12-18 00:00:00-05:00,33.635292397280416,33.64200210571289,33.635292397280416,33.64200210571289,16200,0.0,0.0,0.0,VMBS
2009-12-21 00:00:00-05:00,33.688962962345585,33.688962962345585,33.50783920288086,33.50783920288086,7900,0.0,0.0,0.0,VMBS
2009-12-22 00:00:00-05:00,33.45415791376619,33.46757476731951,33.413909912109375,33.413909912109375,5500,0.0,0.0,0.0,VMBS
2009-12-23 00:00:00-05:00,33.413907316464645,33.46086502075195,33.413907316464645,33.46086502075195,1400,0.0,0.0,0.0,VMBS
2009-12-24 00:00:00-05:00,33.41248730891329,33.419210226958306,33.3721600568111,33.399044036865234,3300,0.098,0.0,0.0,VMBS
2009-12-28 00:00:00-05:00,33.3990469679028,33.3990469679028,33.31166953798532,33.318389892578125,400,0.0,0.0,0.0,VMBS
2009-12-29 00:00:00-05:00,33.37215919328999,33.37887954711914,33.37215919328999,33.37887954711914,900,0.0,0.0,0.0,VMBS
2009-12-30 00:00:00-05:00,33.38559199460973,33.39231491088867,33.38559199460973,33.39231491088867,400,0.0,0.0,0.0,VMBS
2009-12-31 00:00:00-05:00,33.31840543770307,33.33184871720301,33.304962158203125,33.304962158203125,3000,0.0,0.0,0.0,VMBS
2010-01-04 00:00:00-05:00,33.399000662463195,33.405723571777344,33.399000662463195,33.405723571777344,800,0.0,0.0,0.0,VMBS
2010-01-05 00:00:00-05:00,33.466251098142386,33.47969436645508,33.45280782982969,33.47969436645508,800,0.0,0.0,0.0,VMBS
2010-01-06 00:00:00-05:00,33.52674452352889,33.52674452352889,33.466251098142386,33.47969436645508,32500,0.0,0.0,0.0,VMBS
2010-01-07 00:00:00-05:00,33.506581880008255,33.520025149741635,33.48641825742895,33.493141174316406,92400,0.0,0.0,0.0,VMBS
2010-01-08 00:00:00-05:00,33.493141174316406,33.493141174316406,33.493141174316406,33.493141174316406,0,0.0,0.0,0.0,VMBS
2010-01-11 00:00:00-05:00,33.493120313779855,33.546890795181945,33.493120313779855,33.52000427246094,4400,0.0,0.0,0.0,VMBS
2010-01-12 00:00:00-05:00,33.5939440107004,33.62755088516566,33.587223661423415,33.62083053588867,54400,0.0,0.0,0.0,VMBS
2010-01-13 00:00:00-05:00,33.54018815418547,33.600681580225505,33.54018815418547,33.58723831176758,54400,0.0,0.0,0.0,VMBS
2010-01-14 00:00:00-05:00,33.560348236865536,33.5805118554061,33.560348236865536,33.57379150390625,1000,0.0,0.0,0.0,VMBS
2010-01-15 00:00:00-05:00,33.634255708606474,33.71491267675052,33.634255708606474,33.70146942138672,4100,0.0,0.0,0.0,VMBS
2010-01-19 00:00:00-05:00,33.7082407905592,33.7082407905592,33.66119061116523,33.69479751586914,7700,0.0,0.0,0.0,VMBS
2010-01-20 00:00:00-05:00,33.71493263497839,33.73509624794096,33.68804610833476,33.72165298461914,7300,0.0,0.0,0.0,VMBS
2010-01-21 00:00:00-05:00,33.72166627274976,33.76199607860729,33.72166627274976,33.75527572631836,6300,0.0,0.0,0.0,VMBS
2010-01-22 00:00:00-05:00,33.74181916162202,33.74181916162202,33.71493263497839,33.72165298461914,4900,0.0,0.0,0.0,VMBS
2010-01-25 00:00:00-05:00,33.71493263497839,33.72165298461914,33.71493263497839,33.72165298461914,1100,0.0,0.0,0.0,VMBS
2010-01-26 00:00:00-05:00,33.76200541063676,33.77544868297174,33.7351188659668,33.7351188659668,1000,0.0,0.0,0.0,VMBS
2010-01-27 00:00:00-05:00,33.761993408203125,33.761993408203125,33.761993408203125,33.761993408203125,300,0.0,0.0,0.0,VMBS
2010-01-28 00:00:00-05:00,33.71494183682157,33.768714904785156,33.71494183682157,33.768714904785156,4700,0.0,0.0,0.0,VMBS
2010-01-29 00:00:00-05:00,33.79364776611328,33.79364776611328,33.79364776611328,33.79364776611328,300,0.107,0.0,0.0,VMBS
2010-02-01 00:00:00-05:00,33.80711973042452,33.80711973042452,33.74649717578121,33.79364776611328,9200,0.0,0.0,0.0,VMBS
2010-02-02 00:00:00-05:00,33.78690358596999,33.800375546500135,33.76669692993164,33.76669692993164,2100,0.0,0.0,0.0,VMBS
2010-02-03 00:00:00-05:00,33.780159504360874,33.780159504360874,33.759950284424086,33.77342224121094,3000,0.0,0.0,0.0,VMBS
2010-02-04 00:00:00-05:00,33.76669560522669,33.8542594909668,33.76669560522669,33.8542594909668,400,0.0,0.0,0.0,VMBS
2010-02-05 00:00:00-05:00,33.881215687704746,33.908159617471036,33.86774372282161,33.89468765258789,2100,0.0,0.0,0.0,VMBS
2010-02-08 00:00:00-05:00,33.86774444580078,33.86774444580078,33.86774444580078,33.86774444580078,500,0.0,0.0,0.0,VMBS
2010-02-09 00:00:00-05:00,33.86773145096842,33.86773145096842,33.8542594909668,33.8542594909668,2200,0.0,0.0,0.0,VMBS
2010-02-10 00:00:00-05:00,33.84080247393145,33.847537171637896,33.80038657914902,33.80712127685547,1700,0.0,0.0,0.0,VMBS
2010-02-11 00:00:00-05:00,33.753246524899765,33.75998122470888,33.71956788682341,33.73303985595703,1200,0.0,0.0,0.0,VMBS
2010-02-12 00:00:00-05:00,33.76669692993164,33.76669692993164,33.7599596649097,33.76669692993164,1800,0.0,0.0,0.0,VMBS
2010-02-16 00:00:00-05:00,33.726271677213475,33.78689419799778,33.726271677213475,33.77342224121094,6000,0.0,0.0,0.0,VMBS
2010-02-17 00:00:00-05:00,33.87449167758692,33.87449167758692,33.726302586632535,33.73303985595703,1600,0.0,0.0,0.0,VMBS
2010-02-18 00:00:00-05:00,33.7397589759185,33.7397589759185,33.67240173086904,33.68587112426758,5000,0.0,0.0,0.0,VMBS
2010-02-19 00:00:00-05:00,33.652169324831355,33.67237854003906,33.6454346327704,33.67237854003906,5900,0.0,0.0,0.0,VMBS
2010-02-22 00:00:00-05:00,33.67913900928672,33.71955490112305,33.67913900928672,33.71955490112305,2800,0.0,0.0,0.0,VMBS
2010-02-23 00:00:00-05:00,33.76670795158762,33.80712127685547,33.76670795158762,33.80712127685547,5300,0.0,0.0,0.0,VMBS
2010-02-24 00:00:00-05:00,33.793638281478195,33.793638281478195,33.753224969401494,33.76669692993164,1300,0.0,0.0,0.0,VMBS
2010-02-25 00:00:00-05:00,33.7599596649097,33.793638281478195,33.7599596649097,33.76669692993164,5600,0.0,0.0,0.0,VMBS
2010-02-26 00:00:00-05:00,33.73430092437981,33.78155709232316,33.73430092437981,33.7680549621582,4100,0.112,0.0,0.0,VMBS
2010-03-01 00:00:00-05:00,33.72753175844593,33.795042375616596,33.72753175844593,33.77478790283203,1900,0.0,0.0,0.0,VMBS
2010-03-02 00:00:00-05:00,33.76803812874833,33.77478790283203,33.76803812874833,33.77478790283203,600,0.0,0.0,0.0,VMBS
2010-03-03 00:00:00-05:00,33.86933322032349,33.90983963012695,33.86933322032349,33.90983963012695,2300,0.0,0.0,0.0,VMBS
2010-03-04 00:00:00-05:00,33.94357681274414,33.94357681274414,33.930074682854055,33.94357681274414,1100,0.0,0.0,0.0,VMBS
2010-03-05 00:00:00-05:00,33.92330327032072,33.92330327032072,33.88279690648417,33.91655349731445,3900,0.0,0.0,0.0,VMBS
2010-03-08 00:00:00-05:00,33.903051376035606,33.92330327032072,33.903051376035606,33.91655349731445,2900,0.0,0.0,0.0,VMBS
