Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2022-05-06 00:00:00-04:00,19.73643702514001,19.73643702514001,19.547523498535156,19.547523498535156,400,0.0,0.0,0.0,BULD
2022-05-09 00:00:00-04:00,19.04043813981128,19.04043813981128,18.513471603393555,18.513471603393555,800,0.0,0.0,0.0,BULD
2022-05-10 00:00:00-04:00,18.593014054387506,18.593014054387506,18.09587466145133,18.239049911499023,400,0.0,0.0,0.0,BULD
2022-05-11 00:00:00-04:00,18.384214959413022,18.41006717943448,17.737934112548828,17.737934112548828,200,0.0,0.0,0.0,BULD
2022-05-12 00:00:00-04:00,17.678277689977154,17.99843406677246,17.678277689977154,17.99843406677246,500,0.0,0.0,0.0,BULD
2022-05-13 00:00:00-04:00,18.652671662677864,18.815732955932617,18.607929038068825,18.815732955932617,600,0.0,0.0,0.0,BULD
2022-05-16 00:00:00-04:00,18.612901771496254,18.612901771496254,18.530376434326172,18.530376434326172,700,0.0,0.0,0.0,BULD
2022-05-17 00:00:00-04:00,19.249237069772644,19.249237069772644,19.169694846196567,19.230344772338867,13700,0.0,0.0,0.0,BULD
2022-05-18 00:00:00-04:00,18.513471603393555,18.513471603393555,18.513471603393555,18.513471603393555,0,0.0,0.0,0.0,BULD
2022-05-19 00:00:00-04:00,18.816726684570312,18.816726684570312,18.816726684570312,18.816726684570312,100,0.0,0.0,0.0,BULD
2022-05-20 00:00:00-04:00,18.78888511657715,18.78888511657715,18.78888511657715,18.78888511657715,0,0.0,0.0,0.0,BULD
2022-05-23 00:00:00-04:00,18.984758377075195,18.984758377075195,18.984758377075195,18.984758377075195,0,0.0,0.0,0.0,BULD
2022-05-24 00:00:00-04:00,18.54330062866211,18.54330062866211,18.54330062866211,18.54330062866211,0,0.0,0.0,0.0,BULD
2022-05-25 00:00:00-04:00,18.791870156464476,18.791870156464476,18.750110626220703,18.750110626220703,100,0.0,0.0,0.0,BULD
2022-05-26 00:00:00-04:00,19.199525833129883,19.199525833129883,19.199525833129883,19.199525833129883,100,0.0,0.0,0.0,BULD
2022-05-27 00:00:00-04:00,19.936283111572266,19.936283111572266,19.936283111572266,19.936283111572266,100,0.0,0.0,0.0,BULD
2022-05-31 00:00:00-04:00,19.818960189819336,19.818960189819336,19.818960189819336,19.818960189819336,100,0.0,0.0,0.0,BULD
2022-06-01 00:00:00-04:00,19.534595489501953,19.534595489501953,19.534595489501953,19.534595489501953,100,0.0,0.0,0.0,BULD
2022-06-02 00:00:00-04:00,20.131160736083984,20.131160736083984,20.131160736083984,20.131160736083984,0,0.0,0.0,0.0,BULD
2022-06-03 00:00:00-04:00,19.706605911254883,19.706605911254883,19.706605911254883,19.706605911254883,100,0.0,0.0,0.0,BULD
2022-06-06 00:00:00-04:00,19.925348421366927,19.925348421366927,19.7066058677057,19.755325317382812,500,0.0,0.0,0.0,BULD
2022-06-07 00:00:00-04:00,19.85574722290039,19.85574722290039,19.85574722290039,19.85574722290039,100,0.0,0.0,0.0,BULD
2022-06-08 00:00:00-04:00,19.64695167541504,19.64695167541504,19.64695167541504,19.64695167541504,200,0.0,0.0,0.0,BULD
2022-06-09 00:00:00-04:00,19.08418846130371,19.08418846130371,19.08418846130371,19.08418846130371,0,0.0,0.0,0.0,BULD
2022-06-10 00:00:00-04:00,18.771980563996998,18.771980563996998,18.397138595581055,18.397138595581055,300,0.0,0.0,0.0,BULD
2022-06-13 00:00:00-04:00,17.37005043029785,17.37005043029785,17.37005043029785,17.37005043029785,100,0.0,0.0,0.0,BULD
2022-06-14 00:00:00-04:00,17.277585983276367,17.277585983276367,17.277585983276367,17.277585983276367,100,0.0,0.0,0.0,BULD
2022-06-15 00:00:00-04:00,17.688220959610476,17.827419386303685,17.688220959610476,17.698162078857422,2000,0.0,0.0,0.0,BULD
2022-06-16 00:00:00-04:00,16.895784378051758,16.895784378051758,16.895784378051758,16.895784378051758,100,0.0,0.0,0.0,BULD
2022-06-17 00:00:00-04:00,17.00216861577581,17.046911239624023,16.972339567731535,17.046911239624023,1200,0.0,0.0,0.0,BULD
2022-06-21 00:00:00-04:00,17.347185134887695,17.347185134887695,17.347185134887695,17.347185134887695,0,0.0,0.0,0.0,BULD
2022-06-22 00:00:00-04:00,17.318347930908203,17.318347930908203,17.318347930908203,17.318347930908203,0,0.0,0.0,0.0,BULD
2022-06-23 00:00:00-04:00,17.568904876708984,17.568904876708984,17.568904876708984,17.568904876708984,100,0.0,0.0,0.0,BULD
2022-06-24 00:00:00-04:00,18.19032859802246,18.19032859802246,18.19032859802246,18.19032859802246,0,0.0,0.0,0.0,BULD
2022-06-27 00:00:00-04:00,17.981531143188477,17.981531143188477,17.981531143188477,17.981531143188477,100,0.0,0.0,0.0,BULD
2022-06-28 00:00:00-04:00,17.52416229248047,17.52416229248047,17.52416229248047,17.52416229248047,0,0.0,0.0,0.0,BULD
2022-06-29 00:00:00-04:00,17.27062225341797,17.27062225341797,17.27062225341797,17.27062225341797,0,0.0,0.0,0.0,BULD
2022-06-30 00:00:00-04:00,17.09364128112793,17.09364128112793,17.09364128112793,17.09364128112793,100,0.0,0.0,0.0,BULD
2022-07-01 00:00:00-04:00,16.925609588623047,16.925609588623047,16.925609588623047,16.925609588623047,100,0.0,0.0,0.0,BULD
2022-07-05 00:00:00-04:00,16.975322723388672,16.975322723388672,16.975322723388672,16.975322723388672,100,0.0,0.0,0.0,BULD
2022-07-06 00:00:00-04:00,16.859987258911133,16.859987258911133,16.859987258911133,16.859987258911133,0,0.0,0.0,0.0,BULD
2022-07-07 00:00:00-04:00,17.42970848083496,17.42970848083496,17.42970848083496,17.42970848083496,0,0.0,0.0,0.0,BULD
2022-07-08 00:00:00-04:00,17.505273818969727,17.505273818969727,17.505273818969727,17.505273818969727,0,0.0,0.0,0.0,BULD
2022-07-11 00:00:00-04:00,17.00713539123535,17.00713539123535,17.00713539123535,17.00713539123535,100,0.0,0.0,0.0,BULD
2022-07-12 00:00:00-04:00,16.902738571166992,16.902738571166992,16.902738571166992,16.902738571166992,100,0.0,0.0,0.0,BULD
2022-07-13 00:00:00-04:00,16.95245361328125,16.95245361328125,16.95245361328125,16.95245361328125,0,0.0,0.0,0.0,BULD
2022-07-14 00:00:00-04:00,16.95543670654297,16.95543670654297,16.95543670654297,16.95543670654297,100,0.0,0.0,0.0,BULD
2022-07-15 00:00:00-04:00,17.32033920288086,17.32033920288086,17.32033920288086,17.32033920288086,0,0.0,0.0,0.0,BULD
2022-07-18 00:00:00-04:00,17.285533905029297,17.285533905029297,17.285533905029297,17.285533905029297,100,0.0,0.0,0.0,BULD
