Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-05-22 00:00:00-04:00,9.445256923947625,9.445256923947625,9.440567016601562,9.440567016601562,4600,0.0,0.0,0.0,GENT
2024-05-23 00:00:00-04:00,9.426496505737305,9.426496505737305,9.426496505737305,9.426496505737305,100,0.0,0.0,0.0,GENT
2024-05-24 00:00:00-04:00,9.431185722351074,9.431185722351074,9.431185722351074,9.431185722351074,100,0.0,0.0,0.0,GENT
2024-05-28 00:00:00-04:00,9.427434376916214,9.427434376916214,9.41711711883545,9.41711711883545,6000,0.0,0.0,0.0,GENT
2024-05-29 00:00:00-04:00,9.393671989440918,9.393671989440918,9.393671989440918,9.393671989440918,100,0.0,0.0,0.0,GENT
2024-05-30 00:00:00-04:00,9.417116855136815,9.417116855136815,9.412426948547363,9.412426948547363,100,0.0,0.0,0.0,GENT
2024-05-31 00:00:00-04:00,9.464016294832577,9.464016294832577,9.452760696411133,9.452760696411133,5800,0.0,0.0,0.0,GENT
2024-06-03 00:00:00-04:00,9.4780855178833,9.4780855178833,9.4780855178833,9.4780855178833,100,0.0,0.0,0.0,GENT
2024-06-04 00:00:00-04:00,9.506223678588867,9.506223678588867,9.506223678588867,9.506223678588867,100,0.0,0.0,0.0,GENT
2024-06-05 00:00:00-04:00,9.492156589153574,9.520295143127441,9.492156589153574,9.520295143127441,124200,0.0,0.0,0.0,GENT
2024-06-06 00:00:00-04:00,9.501535715549993,9.524984359741211,9.501535715549993,9.524984359741211,228600,0.0,0.0,0.0,GENT
2024-06-07 00:00:00-04:00,9.464015270596727,9.468705177307129,9.464015270596727,9.468705177307129,60000,0.0,0.0,0.0,GENT
2024-06-10 00:00:00-04:00,9.445256923947625,9.445256923947625,9.435878003763861,9.440567016601562,159500,0.0,0.0,0.0,GENT
2024-06-11 00:00:00-04:00,9.463077358139456,9.463077358139456,9.445256069639667,9.459325790405273,200700,0.0,0.0,0.0,GENT
2024-06-12 00:00:00-04:00,9.510914869780347,9.510914869780347,9.4780855178833,9.4780855178833,198000,0.0,0.0,0.0,GENT
2024-06-13 00:00:00-04:00,9.501534298044266,9.515604019165039,9.482774669883234,9.515604019165039,113700,0.0,0.0,0.0,GENT
2024-06-14 00:00:00-04:00,9.52029445200128,9.524984359741211,9.52029445200128,9.524984359741211,103900,0.0,0.0,0.0,GENT
2024-06-17 00:00:00-04:00,9.510913585369376,9.520292504422143,9.506223678588867,9.506223678588867,1000,0.0,0.0,0.0,GENT
2024-06-18 00:00:00-04:00,9.529672622680664,9.53905243654159,9.529672622680664,9.529672622680664,10300,0.0,0.0,0.0,GENT
2024-06-20 00:00:00-04:00,9.502471742747334,9.515604019165039,9.502471742747334,9.515604019165039,151200,0.0,0.0,0.0,GENT
2024-06-21 00:00:00-04:00,9.515605438769787,9.524984359741211,9.515605438769787,9.524984359741211,53900,0.0,0.0,0.0,GENT
2024-06-24 00:00:00-04:00,9.524984359741211,9.524984359741211,9.524984359741211,9.524984359741211,0,0.0,0.0,0.0,GENT
2024-06-25 00:00:00-04:00,9.529672622680664,9.53905243654159,9.529672622680664,9.529672622680664,364200,0.0,0.0,0.0,GENT
2024-06-26 00:00:00-04:00,9.501534298044266,9.515604019165039,9.501534298044266,9.515604019165039,237600,0.0,0.0,0.0,GENT
2024-06-27 00:00:00-04:00,9.529672622680664,9.529672622680664,9.529672622680664,9.529672622680664,0,0.0,0.0,0.0,GENT
2024-06-28 00:00:00-04:00,9.545643634368368,9.545643634368368,9.512760162353516,9.512760162353516,423000,0.017,0.0,0.0,GENT
2024-07-01 00:00:00-04:00,9.489274947163503,9.489274947163503,9.484577178955078,9.484577178955078,326400,0.0,0.0,0.0,GENT
2024-07-02 00:00:00-04:00,9.493969917297363,9.507124203250164,9.479877511503094,9.493969917297363,6400,0.0,0.0,0.0,GENT
2024-07-03 00:00:00-04:00,9.52215633686153,9.525914192199707,9.52215633686153,9.525914192199707,100,0.0,0.0,0.0,GENT
2024-07-05 00:00:00-04:00,9.536248370538981,9.559737205505371,9.536248370538981,9.559737205505371,300,0.0,0.0,0.0,GENT
2024-07-08 00:00:00-04:00,9.564436312138248,9.582287470810046,9.55504077683571,9.565375328063965,1500,0.0,0.0,0.0,GENT
2024-07-09 00:00:00-04:00,9.564434972498649,9.564434972498649,9.545643904525537,9.559737205505371,2100,0.0,0.0,0.0,GENT
2024-07-10 00:00:00-04:00,9.559737205505371,9.559737205505371,9.536248370538981,9.559737205505371,900,0.0,0.0,0.0,GENT
2024-07-11 00:00:00-04:00,9.583226364375108,9.606715202331543,9.583226364375108,9.606715202331543,200,0.0,0.0,0.0,GENT
2024-07-12 00:00:00-04:00,9.616108894348145,9.616108894348145,9.616108894348145,9.616108894348145,0,0.0,0.0,0.0,GENT
2024-07-15 00:00:00-04:00,9.597318649291992,9.597318649291992,9.597318649291992,9.597318649291992,100,0.0,0.0,0.0,GENT
2024-07-16 00:00:00-04:00,9.606714256098467,9.616108894348145,9.600137561319961,9.616108894348145,8700,0.0,0.0,0.0,GENT
2024-07-17 00:00:00-04:00,9.61141055209473,9.612350463867188,9.61141055209473,9.612350463867188,1200,0.0,0.0,0.0,GENT
2024-07-18 00:00:00-04:00,9.611412073915279,9.611412073915279,9.606715202331543,9.606715202331543,100,0.0,0.0,0.0,GENT
2024-07-19 00:00:00-04:00,9.597318649291992,9.597318649291992,9.597318649291992,9.597318649291992,0,0.0,0.0,0.0,GENT
2024-07-22 00:00:00-04:00,9.597318649291992,9.597318649291992,9.597318649291992,9.597318649291992,2600,0.0,0.0,0.0,GENT
2024-07-23 00:00:00-04:00,9.597318649291992,9.597318649291992,9.597318649291992,9.597318649291992,100,0.0,0.0,0.0,GENT
2024-07-24 00:00:00-04:00,9.597318649291992,9.597318649291992,9.597318649291992,9.597318649291992,100,0.0,0.0,0.0,GENT
2024-07-25 00:00:00-04:00,9.61798963320441,9.61798963320441,9.592621867497753,9.602017402648926,3400,0.0,0.0,0.0,GENT
2024-07-26 00:00:00-04:00,9.620806694030762,9.620806694030762,9.620806694030762,9.620806694030762,100,0.0,0.0,0.0,GENT
2024-07-29 00:00:00-04:00,9.63489815229314,9.63489815229314,9.630200386047363,9.630200386047363,500,0.0,0.0,0.0,GENT
2024-07-30 00:00:00-04:00,9.629260481160191,9.638691902160645,9.629260481160191,9.638691902160645,10500,0.039,0.0,0.0,GENT
2024-07-31 00:00:00-04:00,9.666986256943229,9.666986256943229,9.657554834975716,9.662270545959473,16000,0.0,0.0,0.0,GENT
