Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2012-06-12 00:00:00-04:00,5.248623954669214,5.29050819725404,5.248623954669214,5.274801731109619,1400,0.0,0.0,0.0,YYY
2012-06-13 00:00:00-04:00,5.269564578633663,5.33762657831932,5.261711597442627,5.261711597442627,2100,0.0,0.0,0.0,YYY
2012-06-14 00:00:00-04:00,5.300980536266051,5.300980536266051,5.290509223937988,5.290509223937988,800,0.0,0.0,0.0,YYY
2012-06-15 00:00:00-04:00,5.348099821448707,5.376895427703857,5.340246338115595,5.376895427703857,2200,0.0,0.0,0.0,YYY
2012-06-18 00:00:00-04:00,5.4973109047448965,5.4973109047448965,5.342862606048584,5.342862606048584,4200,0.0,0.0,0.0,YYY
2012-06-19 00:00:00-04:00,5.4606595039367685,5.4606595039367685,5.4606595039367685,5.460659503936768,100,0.0,0.0,0.0,YYY
2012-06-20 00:00:00-04:00,5.444955348968506,5.444955348968506,5.444955348968506,5.444955348968506,800,0.0,0.0,0.0,YYY
2012-06-21 00:00:00-04:00,5.484221935272217,5.484221935272217,5.484221935272217,5.484221935272217,200,0.0,0.0,0.0,YYY
2012-06-22 00:00:00-04:00,5.34809788563992,5.34809788563992,5.227680347950091,5.261711597442627,2800,0.0,0.0,0.0,YYY
2012-06-25 00:00:00-04:00,5.1439104080200195,5.1439104080200195,5.1439104080200195,5.1439104080200195,200,0.0,0.0,0.0,YYY
2012-06-26 00:00:00-04:00,5.177941961236326,5.209354877471924,5.1596171775830415,5.209354877471924,800,0.0,0.0,0.0,YYY
2012-06-27 00:00:00-04:00,5.246003150939941,5.246003150939941,5.246003150939941,5.246003150939941,100,0.0,0.0,0.0,YYY
2012-06-28 00:00:00-04:00,5.280035018920898,5.280035018920898,5.280035018920898,5.280035018920898,100,0.0,0.0,0.0,YYY
2012-06-29 00:00:00-04:00,5.471135052465959,5.471135052465959,5.450192928314209,5.450192928314209,400,0.0,0.0,0.0,YYY
2012-07-02 00:00:00-04:00,5.507778925540378,5.507778925540378,5.269561802489918,5.37427282333374,1900,0.0,0.0,0.0,YYY
2012-07-03 00:00:00-04:00,5.492075946065968,5.507782910135204,5.492075946065968,5.499929428100586,700,0.0,0.0,0.0,YYY
2012-07-05 00:00:00-04:00,5.581075559686826,5.588929035362612,5.560133457183839,5.560133457183838,800,0.0,0.0,0.0,YYY
2012-07-06 00:00:00-04:00,5.471131324768066,5.471131324768066,5.471131324768066,5.471131324768066,300,0.0,0.0,0.0,YYY
2012-07-09 00:00:00-04:00,5.471131324768066,5.471131324768066,5.471131324768066,5.471131324768066,0,0.0,0.0,0.0,YYY
2012-07-10 00:00:00-04:00,5.471131324768066,5.471131324768066,5.471131324768066,5.471131324768066,0,0.0,0.0,0.0,YYY
2012-07-11 00:00:00-04:00,5.471131324768066,5.471131324768066,5.471131324768066,5.471131324768066,0,0.0,0.0,0.0,YYY
