Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2019-11-19 00:00:00-05:00,21.10253153071479,21.125751409878507,21.10253153071479,21.104642868041992,213400,0.0,0.0,0.0,SCHJ
2019-11-20 00:00:00-05:00,21.113081174376607,21.121524911678378,21.104639047553054,21.1173038482666,19600,0.0,0.0,0.0,SCHJ
2019-11-21 00:00:00-05:00,21.108863932217893,21.1215287352241,21.104642868041992,21.104642868041992,18200,0.0,0.0,0.0,SCHJ
2019-11-22 00:00:00-05:00,21.108863639243438,21.108863639243438,21.098308563232422,21.098308563232422,18600,0.0,0.0,0.0,SCHJ
2019-11-25 00:00:00-05:00,21.104644030193437,21.10886509460177,21.091977616011228,21.10759925842285,33800,0.0,0.0,0.0,SCHJ
2019-11-26 00:00:00-05:00,21.12575913111245,21.12575913111245,21.113092712998295,21.119426727294922,23600,0.0,0.0,0.0,SCHJ
2019-11-27 00:00:00-05:00,21.121532348062697,21.121532348062697,21.113088607788086,21.113088607788086,34200,0.0,0.0,0.0,SCHJ
2019-11-29 00:00:00-05:00,21.10886616399321,21.10886616399321,21.09577941423364,21.10211181640625,9000,0.0,0.0,0.0,SCHJ
2019-12-02 00:00:00-05:00,21.0852079023322,21.10803345938525,21.0852079023322,21.097888946533203,18200,0.032,0.0,0.0,SCHJ
2019-12-03 00:00:00-05:00,21.14142226491494,21.165516885963967,21.14142226491494,21.152835845947266,22600,0.0,0.0,0.0,SCHJ
2019-12-04 00:00:00-05:00,21.148613003140238,21.15284109255667,21.13128138412887,21.136354446411133,12200,0.0,0.0,0.0,SCHJ
2019-12-05 00:00:00-05:00,21.127477645874023,21.13593221226417,21.12325116895078,21.127477645874023,7200,0.0,0.0,0.0,SCHJ
2019-12-06 00:00:00-05:00,21.11056710125314,21.123249756261988,21.11056710125314,21.121135711669922,31200,0.0,0.0,0.0,SCHJ
2019-12-09 00:00:00-05:00,21.123249756261988,21.131704322086705,21.10676311102226,21.121135711669922,28000,0.0,0.0,0.0,SCHJ
2019-12-10 00:00:00-05:00,21.131699792647407,21.131699792647407,21.10845014474873,21.1126766204834,7400,0.0,0.0,0.0,SCHJ
2019-12-11 00:00:00-05:00,21.123244044859707,21.131698608398438,21.111830464709573,21.131698608398438,12000,0.0,0.0,0.0,SCHJ
2019-12-12 00:00:00-05:00,21.100839632025227,21.106335179020576,21.085199576183705,21.099994659423828,13600,0.0,0.0,0.0,SCHJ
2019-12-13 00:00:00-05:00,21.119015956818785,21.135925083896247,21.111407978414103,21.131698608398438,10600,0.0,0.0,0.0,SCHJ
2019-12-16 00:00:00-05:00,21.135928187505076,21.135928187505076,21.123247146606445,21.123247146606445,15800,0.0,0.0,0.0,SCHJ
2019-12-17 00:00:00-05:00,21.144380349661645,21.144380349661645,21.12747122202261,21.12958526611328,8400,0.0,0.0,0.0,SCHJ
2019-12-18 00:00:00-05:00,21.131698608398438,21.135925083896247,21.127470520357516,21.131698608398438,46400,0.0,0.0,0.0,SCHJ
2019-12-19 00:00:00-05:00,21.139749227789608,21.143984857986123,21.125775848232077,21.135515213012695,36800,0.0445,0.0,0.0,SCHJ
2019-12-20 00:00:00-05:00,21.131281198235783,21.139749227789608,21.124927752941012,21.135515213012695,21200,0.0,0.0,0.0,SCHJ
2019-12-23 00:00:00-05:00,21.135521954803973,21.14399160247904,21.127052307128906,21.127052307128906,30800,0.0,0.0,0.0,SCHJ
2019-12-24 00:00:00-05:00,21.11434190828893,21.14821887276303,21.11434190828893,21.135515213012695,8600,0.0,0.0,0.0,SCHJ
2019-12-26 00:00:00-05:00,21.156679866103264,21.160915494567696,21.14397621154785,21.14397621154785,27600,0.0,0.0,0.0,SCHJ
2019-12-27 00:00:00-05:00,21.1778563799464,21.194795665540013,21.173622366257593,21.1842098236084,11000,0.0,0.0,0.0,SCHJ
2019-12-30 00:00:00-05:00,21.182090702910585,21.207499629734222,21.17785507406377,21.192676544189453,54800,0.0,0.0,0.0,SCHJ
2019-12-31 00:00:00-05:00,21.18209728798674,21.220209882361065,21.18209728798674,21.193954467773438,33600,0.0,0.0,0.0,SCHJ
2020-01-02 00:00:00-05:00,21.21173262831055,21.21173262831055,21.199028973216066,21.20114517211914,11600,0.0,0.0,0.0,SCHJ
2020-01-03 00:00:00-05:00,21.2159751234222,21.245618074106222,21.205812518367534,21.223175048828125,21400,0.0,0.0,0.0,SCHJ
2020-01-06 00:00:00-05:00,21.23291087240982,21.23291087240982,21.20919651581802,21.22020721435547,33800,0.0,0.0,0.0,SCHJ
2020-01-07 00:00:00-05:00,21.224441228567123,21.224441228567123,21.22020721435547,21.22020721435547,18000,0.0,0.0,0.0,SCHJ
2020-01-08 00:00:00-05:00,21.211735703912982,21.23290900394682,21.19352669819227,21.206653594970703,24000,0.0,0.0,0.0,SCHJ
2020-01-09 00:00:00-05:00,21.203268284571273,21.21597194284006,21.188870051337588,21.213855743408203,22600,0.0,0.0,0.0,SCHJ
2020-01-10 00:00:00-05:00,21.22443926347986,21.232908906538388,21.220205249660214,21.230791091918945,8200,0.0,0.0,0.0,SCHJ
2020-01-13 00:00:00-05:00,21.22867810808768,21.22867810808768,21.215972833865884,21.222326278686523,33400,0.0,0.0,0.0,SCHJ
2020-01-14 00:00:00-05:00,21.207502541401368,21.232909856294192,21.207502541401368,21.228675842285156,10200,0.0,0.0,0.0,SCHJ
2020-01-15 00:00:00-05:00,21.249846519222594,21.249846519222594,21.225285687080504,21.241376876831055,34400,0.0,0.0,0.0,SCHJ
2020-01-16 00:00:00-05:00,21.23714453577727,21.23714453577727,21.225287358579177,21.230791091918945,55000,0.0,0.0,0.0,SCHJ
2020-01-17 00:00:00-05:00,21.220212807459216,21.24985576101209,21.220212807459216,21.237152099609375,25600,0.0,0.0,0.0,SCHJ
2020-01-21 00:00:00-05:00,21.389593376936393,21.389593376936393,21.248576969338636,21.258317947387695,29600,0.0,0.0,0.0,SCHJ
2020-01-22 00:00:00-05:00,21.279491782245373,21.28372579619367,21.27144537878239,21.27313995361328,26400,0.0,0.0,0.0,SCHJ
2020-01-23 00:00:00-05:00,21.277366282792862,21.30065738964465,21.26254481619797,21.28371810913086,132200,0.0,0.0,0.0,SCHJ
2020-01-24 00:00:00-05:00,21.2879622188395,21.309135520208574,21.273140746339212,21.305747985839844,33000,0.0,0.0,0.0,SCHJ
2020-01-27 00:00:00-05:00,21.309134779305065,21.31337040868322,21.30701696461599,21.31125259399414,31000,0.0,0.0,0.0,SCHJ
2020-01-28 00:00:00-05:00,21.300665793413287,21.313371066520606,21.299819313679247,21.30913543701172,11400,0.0,0.0,0.0,SCHJ
2020-01-29 00:00:00-05:00,21.326078714000168,21.34301800436612,21.31972688396785,21.330312728881836,43400,0.0,0.0,0.0,SCHJ
2020-01-30 00:00:00-05:00,21.364185813503124,21.364185813503124,21.33581259021038,21.34089469909668,21200,0.0,0.0,0.0,SCHJ
2020-01-31 00:00:00-05:00,21.37265491903068,21.376888932716636,21.347245990657385,21.374771118164062,46600,0.0,0.0,0.0,SCHJ
2020-02-03 00:00:00-05:00,21.3662921165738,21.374777732496447,21.35950427122198,21.3684139251709,15800,0.0475,0.0,0.0,SCHJ
2020-02-04 00:00:00-05:00,21.35780316525665,21.35780316525665,21.34040789810166,21.34931755065918,58800,0.0,0.0,0.0,SCHJ
2020-02-05 00:00:00-05:00,21.319607984001713,21.34930681092016,21.319607984001713,21.334457397460938,17400,0.0,0.0,0.0,SCHJ
2020-02-06 00:00:00-05:00,21.340831204603983,21.345074820990018,21.336589206683392,21.337013244628906,25800,0.0,0.0,0.0,SCHJ
2020-02-07 00:00:00-05:00,21.353561291904413,21.37053090273297,21.34889363738562,21.362045288085938,17200,0.0,0.0,0.0,SCHJ
2020-02-10 00:00:00-05:00,21.37901520328465,21.39174281524012,21.36246963143562,21.383258819580078,28800,0.0,0.0,0.0,SCHJ
2020-02-11 00:00:00-05:00,21.379015023307005,21.379015023307005,21.36458964126172,21.374773025512695,26400,0.0,0.0,0.0,SCHJ
2020-02-12 00:00:00-05:00,21.366288904642207,21.366288904642207,21.362045288085938,21.362045288085938,11400,0.0,0.0,0.0,SCHJ
2020-02-13 00:00:00-05:00,21.366292775608212,21.366292775608212,21.32004673386635,21.357807159423828,140400,0.0,0.0,0.0,SCHJ
2020-02-14 00:00:00-05:00,21.35780263327368,21.379015860006227,21.35780263327368,21.372652053833008,36200,0.0,0.0,0.0,SCHJ
2020-02-18 00:00:00-05:00,21.38326774960618,21.39175174880929,21.370538513869352,21.383691787719727,19600,0.0,0.0,0.0,SCHJ
2020-02-19 00:00:00-05:00,21.374777070445,21.38623257066247,21.37053345338224,21.373079299926758,33000,0.0,0.0,0.0,SCHJ
2020-02-20 00:00:00-05:00,21.38326192112676,21.40023153337362,21.37859426621785,21.39811134338379,22000,0.0,0.0,0.0,SCHJ
2020-02-21 00:00:00-05:00,21.408710714808716,21.421439943250423,21.408710714808716,21.412954330444336,14400,0.0,0.0,0.0,SCHJ
2020-02-24 00:00:00-05:00,21.44690114251559,21.47659998638423,21.436295337399994,21.43841552734375,60600,0.0,0.0,0.0,SCHJ
2020-02-25 00:00:00-05:00,21.463868023799748,21.472353637252212,21.453260602367845,21.461746215820312,15400,0.0,0.0,0.0,SCHJ
2020-02-26 00:00:00-05:00,21.450714575892096,21.48083906985758,21.44689661633348,21.45326042175293,11200,0.0,0.0,0.0,SCHJ
2020-02-27 00:00:00-05:00,21.485085835908126,21.523270295365112,21.42568814752296,21.442659378051758,131600,0.0,0.0,0.0,SCHJ
2020-02-28 00:00:00-05:00,21.506299226956017,21.52327045761275,21.43841592279473,21.515634536743164,29200,0.0,0.0,0.0,SCHJ
2020-03-02 00:00:00-05:00,21.552173234643494,21.561096611100005,21.49310874938965,21.49310874938965,32600,0.039,0.0,0.0,SCHJ
2020-03-03 00:00:00-05:00,21.50118270986924,21.624411224865575,21.50118270986924,21.60359001159668,16200,0.0,0.0,0.0,SCHJ
2020-03-04 00:00:00-05:00,21.696651312987527,21.696651312987527,21.630786895751953,21.630786895751953,19200,0.0,0.0,0.0,SCHJ
2020-03-05 00:00:00-05:00,21.666906393379115,21.666906393379115,21.631637573242188,21.631637573242188,13400,0.0,0.0,0.0,SCHJ
2020-03-06 00:00:00-05:00,21.658410014023094,21.658410014023094,21.598920822143555,21.598920822143555,16600,0.0,0.0,0.0,SCHJ
2020-03-09 00:00:00-04:00,21.62441787874478,21.62441787874478,20.744823873112736,21.41238021850586,276400,0.0,0.0,0.0,SCHJ
2020-03-10 00:00:00-04:00,21.407703976646374,21.407703976646374,21.30997150323292,21.310396194458008,15000,0.0,0.0,0.0,SCHJ
2020-03-11 00:00:00-04:00,21.248782560787447,21.258980013370532,21.080512435974637,21.10260772705078,15800,0.0,0.0,0.0,SCHJ
2020-03-12 00:00:00-04:00,21.05501286166509,21.05501286166509,20.51833290335015,20.65558433532715,52200,0.0,0.0,0.0,SCHJ
2020-03-13 00:00:00-04:00,20.31989404566942,20.698076676656015,20.31989404566942,20.630088806152344,26600,0.0,0.0,0.0,SCHJ
2020-03-16 00:00:00-04:00,20.035197854893045,20.285903462718476,19.60177451826473,20.03264808654785,115400,0.0,0.0,0.0,SCHJ
2020-03-17 00:00:00-04:00,19.792984961144,20.383629785828585,19.792984961144,19.903039932250977,17000,0.0,0.0,0.0,SCHJ
2020-03-18 00:00:00-04:00,19.80148739407872,19.805737548176715,19.244837158195693,19.41565704345703,41800,0.0,0.0,0.0,SCHJ
2020-03-19 00:00:00-04:00,19.185347688690154,19.185347688690154,18.641443060157037,18.686059951782227,36200,0.0,0.0,0.0,SCHJ
2020-03-20 00:00:00-04:00,19.01112672268726,19.346815914260638,19.01112672268726,19.041296005249023,35400,0.0,0.0,0.0,SCHJ
2020-03-23 00:00:00-04:00,19.60176700655558,20.13249792335329,19.60176700655558,19.80912971496582,54200,0.0,0.0,0.0,SCHJ
2020-03-24 00:00:00-04:00,19.975701481401654,20.19666243195164,19.975701481401654,20.11507797241211,18200,0.0,0.0,0.0,SCHJ
2020-03-25 00:00:00-04:00,20.11593457073417,20.53575971690186,20.11593457073417,20.485618591308594,34600,0.0,0.0,0.0,SCHJ
2020-03-26 00:00:00-04:00,20.4133706296875,20.570592219721046,20.4133706296875,20.53362464904785,33400,0.0,0.0,0.0,SCHJ
2020-03-27 00:00:00-04:00,20.502612648814296,20.632214785908374,20.455870681867744,20.62711524963379,25800,0.0,0.0,0.0,SCHJ
2020-03-30 00:00:00-04:00,20.604594530144333,20.768614478809294,20.604594530144333,20.75246810913086,23400,0.0,0.0,0.0,SCHJ
2020-03-31 00:00:00-04:00,20.83404191784505,20.86378649488999,20.82129470509947,20.835317611694336,6800,0.0,0.0,0.0,SCHJ
2020-04-01 00:00:00-04:00,20.862571649849176,20.862571649849176,20.719998366756972,20.74127769470215,10400,0.0385,0.0,0.0,SCHJ
2020-04-02 00:00:00-04:00,20.683812522309083,20.77318825753436,20.683812522309083,20.709348678588867,11400,0.0,0.0,0.0,SCHJ
2020-04-03 00:00:00-04:00,20.66253792938789,20.73148508005926,20.66253792938789,20.688499450683594,11800,0.0,0.0,0.0,SCHJ
2020-04-06 00:00:00-04:00,20.705097389463802,20.79830137406448,20.705097389463802,20.793193817138672,14600,0.0,0.0,0.0,SCHJ
2020-04-07 00:00:00-04:00,20.90513368342997,20.93492507206841,20.84342248596208,20.892366409301758,8800,0.0,0.0,0.0,SCHJ
2020-04-08 00:00:00-04:00,20.896606313524067,21.12174624769746,20.896606313524067,21.086421966552734,10200,0.0,0.0,0.0,SCHJ
2020-04-09 00:00:00-04:00,21.373281278567898,21.3745573562301,21.328594207763672,21.328594207763672,27000,0.0,0.0,0.0,SCHJ
2020-04-13 00:00:00-04:00,21.364760497803516,21.394551866172236,21.292408872116756,21.390295028686523,21800,0.0,0.0,0.0,SCHJ
2020-04-14 00:00:00-04:00,21.437118451029793,21.449887344715105,21.402219514137297,21.432863235473633,43200,0.0,0.0,0.0,SCHJ
2020-04-15 00:00:00-04:00,21.432868350497955,21.46691495359782,21.420101077274104,21.458829879760742,26600,0.0,0.0,0.0,SCHJ
2020-04-16 00:00:00-04:00,21.428601169256904,21.44562527434563,21.394554582587475,21.403066635131836,19600,0.0,0.0,0.0,SCHJ
2020-04-17 00:00:00-04:00,21.51372531910801,21.51372531910801,21.421797402115832,21.432863235473633,15800,0.0,0.0,0.0,SCHJ
2020-04-20 00:00:00-04:00,21.437113848250235,21.437113848250235,21.3392276763916,21.3392276763916,24400,0.0,0.0,0.0,SCHJ
2020-04-21 00:00:00-04:00,21.33072760524066,21.33072760524066,21.263058127506824,21.271995544433594,21600,0.0,0.0,0.0,SCHJ
2020-04-22 00:00:00-04:00,21.33923382281273,21.33923382281273,21.283906275475363,21.305187225341797,41000,0.0,0.0,0.0,SCHJ
2020-04-23 00:00:00-04:00,21.326456515655362,21.33496856689453,21.288578455868773,21.33496856689453,12800,0.0,0.0,0.0,SCHJ
2020-04-24 00:00:00-04:00,21.339228040316854,21.34348487854004,21.30262767383956,21.34348487854004,40600,0.0,0.0,0.0,SCHJ
2020-04-27 00:00:00-04:00,21.39881688922132,21.39881688922132,21.271139305756297,21.273693084716797,47600,0.0,0.0,0.0,SCHJ
2020-04-28 00:00:00-04:00,21.305186360299956,21.339232956388514,21.302207222260638,21.330720901489258,18800,0.0,0.0,0.0,SCHJ
2020-04-29 00:00:00-04:00,21.36050700714675,21.39881043298058,21.35199495434945,21.37625503540039,37200,0.0,0.0,0.0,SCHJ
2020-04-30 00:00:00-04:00,21.361359469670916,21.39881055398113,21.350293638621043,21.37965965270996,12800,0.0,0.0,0.0,SCHJ
2020-05-01 00:00:00-04:00,21.357490456957745,21.39159501574675,21.345981875871068,21.369426727294922,25000,0.0415,0.0,0.0,SCHJ
2020-05-04 00:00:00-04:00,21.434228149672215,22.49997142085632,21.38307292799003,21.40865135192871,148200,0.0,0.0,0.0,SCHJ
2020-05-05 00:00:00-04:00,21.400121688842773,21.43848850533926,21.400121688842773,21.400121688842773,2694200,0.0,0.0,0.0,SCHJ
2020-05-06 00:00:00-04:00,21.383067528443195,21.40864594592294,21.37454138928328,21.392871856689453,79000,0.0,0.0,0.0,SCHJ
2020-05-07 00:00:00-04:00,21.378801539476072,21.400116070557214,21.361749264133366,21.380931854248047,43000,0.0,0.0,0.0,SCHJ
2020-05-08 00:00:00-04:00,21.404389014814985,21.412915156743964,21.36772806809615,21.38733673095703,37800,0.0,0.0,0.0,SCHJ
2020-05-11 00:00:00-04:00,21.370284252098962,21.386908845177704,21.357494227197826,21.375398635864258,49200,0.0,0.0,0.0,SCHJ
2020-05-12 00:00:00-04:00,21.387332181957035,21.442751279610317,21.387332181957035,21.429536819458008,16600,0.0,0.0,0.0,SCHJ
2020-05-13 00:00:00-04:00,21.45981340637689,21.472601809320448,21.434234974294082,21.455551147460938,48800,0.0,0.0,0.0,SCHJ
2020-05-14 00:00:00-04:00,21.442755772292358,21.468334197998047,21.417178972781958,21.468334197998047,28400,0.0,0.0,0.0,SCHJ
2020-05-15 00:00:00-04:00,21.42569815307091,21.485381131521958,21.42569815307091,21.481117248535156,14400,0.0,0.0,0.0,SCHJ
2020-05-18 00:00:00-04:00,21.51948501450373,21.51948501450373,21.468329799767844,21.485382080078125,41200,0.0,0.0,0.0,SCHJ
2020-05-19 00:00:00-04:00,21.49391205944424,21.532278886800697,21.49391205944424,21.521196365356445,11600,0.0,0.0,0.0,SCHJ
2020-05-20 00:00:00-04:00,21.557849694535914,21.588970184326172,21.557849694535914,21.588970184326172,12600,0.0,0.0,0.0,SCHJ
2020-05-21 00:00:00-04:00,21.566384578408258,21.604751407761324,21.566384578408258,21.594093322753906,16000,0.0,0.0,0.0,SCHJ
2020-05-22 00:00:00-04:00,21.609009081631825,21.609009081631825,21.587694542334386,21.600482940673828,14400,0.0,0.0,0.0,SCHJ
2020-05-26 00:00:00-04:00,21.62180042863715,21.63458882775878,21.60048426184083,21.617536544799805,25600,0.0,0.0,0.0,SCHJ
2020-05-27 00:00:00-04:00,21.613265790222105,21.647368716537784,21.613265790222105,21.64310646057129,5400,0.0,0.0,0.0,SCHJ
2020-05-28 00:00:00-04:00,21.63031625074139,21.672945311606178,21.63031625074139,21.664419174194336,21800,0.0,0.0,0.0,SCHJ
2020-05-29 00:00:00-04:00,21.698526841279875,21.709609357932514,21.66442228673268,21.699378967285156,35400,0.0,0.0,0.0,SCHJ
2020-06-01 00:00:00-04:00,21.68956827460079,21.75358772277832,21.68956827460079,21.75358772277832,31400,0.0295,0.0,0.0,SCHJ
2020-06-02 00:00:00-04:00,21.745051788554285,21.800535202026367,21.745051788554285,21.800535202026367,22800,0.0,0.0,0.0,SCHJ
2020-06-03 00:00:00-04:00,21.79199987121828,21.79199987121828,21.780902862548828,21.780902862548828,13400,0.0,0.0,0.0,SCHJ
2020-06-04 00:00:00-04:00,21.79626850790794,21.79626850790794,21.766393196512254,21.770660400390625,43800,0.0,0.0,0.0,SCHJ
2020-06-05 00:00:00-04:00,21.81333736705157,21.81333736705157,21.787729263305664,21.787729263305664,19000,0.0,0.0,0.0,SCHJ
2020-06-08 00:00:00-04:00,21.81333034335688,21.830402407023772,21.783455045980627,21.804794311523438,71200,0.0,0.0,0.0,SCHJ
2020-06-09 00:00:00-04:00,21.813338506184948,21.817605709657713,21.783463197628976,21.8039493560791,45000,0.0,0.0,0.0,SCHJ
2020-06-10 00:00:00-04:00,21.80906682584546,21.83254051208496,21.796263589017368,21.83254051208496,21200,0.0,0.0,0.0,SCHJ
2020-06-11 00:00:00-04:00,21.79199784663367,21.79199784663367,21.706639129867526,21.71944236755371,33000,0.0,0.0,0.0,SCHJ
2020-06-12 00:00:00-04:00,21.77491634084407,21.77491634084407,21.7343706016334,21.766380310058594,35000,0.0,0.0,0.0,SCHJ
2020-06-15 00:00:00-04:00,21.7023675581063,21.898693070301956,21.7023675581063,21.88418197631836,40400,0.0,0.0,0.0,SCHJ
2020-06-16 00:00:00-04:00,21.904237400968665,21.954170663360685,21.900821685791016,21.900821685791016,29800,0.0,0.0,0.0,SCHJ
2020-06-17 00:00:00-04:00,21.924308548327314,21.924308548327314,21.843218639774857,21.856021881103516,39800,0.0,0.0,0.0,SCHJ
2020-06-18 00:00:00-04:00,21.864549729170275,21.885888999420114,21.856013695453946,21.862415313720703,40200,0.0,0.0,0.0,SCHJ
2020-06-19 00:00:00-04:00,21.877352965703786,21.877352965703786,21.862415313720703,21.862415313720703,19600,0.0,0.0,0.0,SCHJ
2020-06-22 00:00:00-04:00,21.868823540229606,21.89016281533901,21.857299973492413,21.873090744018555,37200,0.0,0.0,0.0,SCHJ
2020-06-23 00:00:00-04:00,21.88589468250693,21.890163514514555,21.88589468250693,21.888029098510742,24600,0.0,0.0,0.0,SCHJ
2020-06-24 00:00:00-04:00,21.860284856720103,21.89016016387106,21.855589467846897,21.883758544921875,23600,0.0,0.0,0.0,SCHJ
2020-06-25 00:00:00-04:00,21.885899120590594,21.890167953463866,21.8730958781362,21.885046005249023,15000,0.0,0.0,0.0,SCHJ
2020-06-26 00:00:00-04:00,21.864554189207638,21.894429499267915,21.864554189207638,21.88845443725586,10600,0.0,0.0,0.0,SCHJ
2020-06-29 00:00:00-04:00,21.911494469107758,21.932833736794855,21.90167876414968,21.922164916992188,43000,0.0,0.0,0.0,SCHJ
2020-06-30 00:00:00-04:00,21.937106529539125,21.94350814819336,21.920034461073122,21.94350814819336,31400,0.0,0.0,0.0,SCHJ
2020-07-01 00:00:00-04:00,21.928123036860775,21.949495150668152,21.902477152527027,21.92598533630371,29600,0.0395,0.0,0.0,SCHJ
2020-07-02 00:00:00-04:00,21.95802871874176,21.95802871874176,21.932382852632188,21.946487426757812,16600,0.0,0.0,0.0,SCHJ
2020-07-06 00:00:00-04:00,21.940944566688085,21.975139617919922,21.940944566688085,21.975139617919922,11800,0.0,0.0,0.0,SCHJ
2020-07-07 00:00:00-04:00,21.966591586194003,21.966591586194003,21.936670303344727,21.936670303344727,23400,0.0,0.0,0.0,SCHJ
2020-07-08 00:00:00-04:00,21.93666241111872,21.96230991458551,21.929823729095727,21.95803451538086,72800,0.0,0.0,0.0,SCHJ
2020-07-09 00:00:00-04:00,21.919570930097752,21.97513972302625,21.919570930097752,21.94094467163086,43600,0.0,0.0,0.0,SCHJ
2020-07-10 00:00:00-04:00,21.958041382034782,21.958041382034782,21.94094467163086,21.94094467163086,25800,0.0,0.0,0.0,SCHJ
2020-07-13 00:00:00-04:00,21.953761178097242,21.962310346087474,21.92811367412655,21.949485778808594,35400,0.0,0.0,0.0,SCHJ
2020-07-14 00:00:00-04:00,21.95803980411764,21.966588973999023,21.94820899251839,21.966588973999023,31400,0.0,0.0,0.0,SCHJ
2020-07-15 00:00:00-04:00,21.975134495222775,21.99009513238434,21.95803615829894,21.979408264160156,27600,0.0,0.0,0.0,SCHJ
2020-07-16 00:00:00-04:00,21.979409134358765,22.013605809560335,21.964021282752945,21.972997665405273,61800,0.0,0.0,0.0,SCHJ
2020-07-17 00:00:00-04:00,21.962316841809496,21.99223812333149,21.962316841809496,21.98796272277832,13600,0.0,0.0,0.0,SCHJ
2020-07-20 00:00:00-04:00,22.000788738297825,22.01361167962412,21.987964166383875,22.006772994995117,58400,0.0,0.0,0.0,SCHJ
2020-07-21 00:00:00-04:00,22.01788504745137,22.030709619130928,21.987963764511782,22.015748977661133,38000,0.0,0.0,0.0,SCHJ
2020-07-22 00:00:00-04:00,22.005057861021736,22.03070536884516,22.005057861021736,22.024293899536133,34800,0.0,0.0,0.0,SCHJ
2020-07-23 00:00:00-04:00,22.02899635270837,22.030706838912327,22.0178822688512,22.022157669067383,20600,0.0,0.0,0.0,SCHJ
2020-07-24 00:00:00-04:00,22.026432908763397,22.034982079178924,22.013609968433872,22.020021438598633,46000,0.0,0.0,0.0,SCHJ
