Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2007-05-10 00:00:00-04:00,14.754117175625517,14.754117175625517,14.555533409118652,14.555533409118652,2100,0.0,0.0,0.0,FXN
2007-05-11 00:00:00-04:00,14.746759855880395,14.820310063718043,14.739406097664808,14.812954902648926,60300,0.0,0.0,0.0,FXN
2007-05-14 00:00:00-04:00,14.88651097238989,14.88651097238989,14.75412082672119,14.754120826721191,2200,0.0,0.0,0.0,FXN
2007-05-15 00:00:00-04:00,14.827667989855037,14.952702945639533,14.827667989855037,14.871797561645508,4100,0.0,0.0,0.0,FXN
2007-05-16 00:00:00-04:00,14.893864631652832,14.893864631652832,14.893864631652832,14.893864631652832,200,0.0,0.0,0.0,FXN
2007-05-17 00:00:00-04:00,15.085089683532717,15.085089683532717,15.085089683532717,15.085089683532715,500,0.0,0.0,0.0,FXN
2007-05-18 00:00:00-04:00,15.21748639029208,15.29839038848877,15.21748639029208,15.29839038848877,2200,0.0,0.0,0.0,FXN
2007-05-21 00:00:00-04:00,15.43813366034917,15.577878952026367,15.43813366034917,15.577878952026367,1000,0.0,0.0,0.0,FXN
2007-05-22 00:00:00-04:00,15.563171299085699,15.563171299085699,15.394006729125977,15.394006729125977,700,0.0,0.0,0.0,FXN
2007-05-23 00:00:00-04:00,15.467552503321867,15.53374755990806,15.371936798095703,15.371936798095703,1500,0.0,0.0,0.0,FXN
2007-05-24 00:00:00-04:00,15.268961995657213,15.268961995657213,15.004181861877441,15.004181861877441,15200,0.0,0.0,0.0,FXN
2007-05-25 00:00:00-04:00,15.210125073780633,15.224835395812988,15.210125073780633,15.224835395812988,11000,0.0,0.0,0.0,FXN
2007-05-29 00:00:00-04:00,15.224835395812988,15.224835395812988,15.224835395812988,15.224835395812988,0,0.0,0.0,0.0,FXN
2007-05-30 00:00:00-04:00,15.224835395812988,15.224835395812988,15.224835395812988,15.224835395812988,0,0.0,0.0,0.0,FXN
2007-05-31 00:00:00-04:00,15.541101455688478,15.541101455688478,15.541101455688478,15.541101455688477,100,0.0,0.0,0.0,FXN
2007-06-01 00:00:00-04:00,15.754401945255,15.754401945255,15.71762752532959,15.71762752532959,400,0.0,0.0,0.0,FXN
2007-06-04 00:00:00-04:00,15.798524856567383,15.798524856567383,15.798524856567383,15.798524856567383,700,0.0,0.0,0.0,FXN
2007-06-05 00:00:00-04:00,15.798524856567383,15.798524856567383,15.798524856567383,15.798524856567383,0,0.0,0.0,0.0,FXN
2007-06-06 00:00:00-04:00,15.673494338989258,15.673494338989258,15.673494338989258,15.673494338989258,200,0.0,0.0,0.0,FXN
2007-06-07 00:00:00-04:00,15.401359558105469,15.401359558105469,15.401359558105469,15.401359558105469,200,0.0,0.0,0.0,FXN
2007-06-08 00:00:00-04:00,15.217484474182129,15.217484474182129,15.217484474182129,15.217484474182129,100,0.0,0.0,0.0,FXN
2007-06-11 00:00:00-04:00,15.614655494689941,15.614655494689941,15.614655494689941,15.614655494689941,200,0.0,0.0,0.0,FXN
2007-06-12 00:00:00-04:00,15.519037246704102,15.519037246704102,15.519037246704102,15.519037246704102,1000,0.0,0.0,0.0,FXN
2007-06-13 00:00:00-04:00,15.754402160644533,15.754402160644533,15.754402160644533,15.754402160644531,900,0.0,0.0,0.0,FXN
2007-06-14 00:00:00-04:00,16.078018188476562,16.078018188476562,16.078018188476562,16.078018188476562,600,0.0,0.0,0.0,FXN
2007-06-15 00:00:00-04:00,16.29131083829064,16.29866600036621,16.29131083829064,16.29866600036621,2400,0.0,0.0,0.0,FXN
2007-06-18 00:00:00-04:00,16.40898958414375,16.431055068969727,16.37957034056275,16.431055068969727,1700,0.0,0.0,0.0,FXN
2007-06-19 00:00:00-04:00,16.357498168945312,16.357498168945312,16.357498168945312,16.357498168945312,100,0.0,0.0,0.0,FXN
2007-06-20 00:00:00-04:00,16.07802396372194,16.07802396372194,15.930923461914064,15.930923461914062,2100,0.0,0.0,0.0,FXN
2007-06-21 00:00:00-04:00,15.930923461914064,15.930923461914064,15.930923461914064,15.930923461914062,0,0.0,0.0,0.0,FXN
2007-06-22 00:00:00-04:00,16.011820598214435,16.055950164794922,16.011820598214435,16.055950164794922,500,0.0,0.0,0.0,FXN
2007-06-25 00:00:00-04:00,15.95298194311038,16.07066173166815,15.87943172454834,15.87943172454834,3700,0.0,0.0,0.0,FXN
2007-06-26 00:00:00-04:00,15.87943172454834,15.87943172454834,15.87943172454834,15.87943172454834,0,0.0,0.0,0.0,FXN
2007-06-27 00:00:00-04:00,15.268967344500194,15.519037246704102,15.268967344500194,15.519037246704102,1600,0.0,0.0,0.0,FXN
2007-06-28 00:00:00-04:00,15.702921867370605,15.702921867370605,15.702921867370605,15.702921867370605,3600,0.0,0.0,0.0,FXN
2007-06-29 00:00:00-04:00,15.886790195745531,15.886790195745531,15.724979400634766,15.724979400634766,2000,0.0,0.0,0.0,FXN
2007-07-02 00:00:00-04:00,15.724979400634766,15.724979400634766,15.724979400634766,15.724979400634766,0,0.0,0.0,0.0,FXN
2007-07-03 00:00:00-04:00,16.019175759786787,16.055950164794922,16.019175759786787,16.055950164794922,200,0.0,0.0,0.0,FXN
2007-07-05 00:00:00-04:00,16.06330562517463,16.06330562517463,15.967689925809045,16.026531219482422,2100,0.0,0.0,0.0,FXN
2007-07-06 00:00:00-04:00,16.166274174479025,16.225114061990592,16.15156385188774,16.180984497070312,1000,0.0,0.0,0.0,FXN
2007-07-09 00:00:00-04:00,16.291311167073427,16.35015106201172,16.291311167073427,16.35015106201172,400,0.0,0.0,0.0,FXN
2007-07-10 00:00:00-04:00,16.239824962240437,16.408989469496763,16.239824962240437,16.34279441833496,5100,0.0,0.0,0.0,FXN
2007-07-11 00:00:00-04:00,16.269244089441262,16.269244089441262,16.22511312421807,16.254533767700195,2000,0.0,0.0,0.0,FXN
