Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2007-02-01 00:00:00-05:00,2.4571518898010254,2.4571518898010254,2.4571518898010254,2.4571518898010254,4800,0.0,0.0,0.0,UGE
2007-02-02 00:00:00-05:00,2.4571518898010254,2.4571518898010254,2.4571518898010254,2.4571518898010254,0,0.0,0.0,0.0,UGE
2007-02-05 00:00:00-05:00,2.4678154995109813,2.4678154995109813,2.4612793922424316,2.4612793922424316,724800,0.0,0.0,0.0,UGE
2007-02-06 00:00:00-05:00,2.4540555430357887,2.4612793922424316,2.4540555430357887,2.4612793922424316,12000,0.0,0.0,0.0,UGE
2007-02-07 00:00:00-05:00,2.446487255748515,2.4592154026031494,2.446487255748515,2.4592154026031494,122400,0.0,0.0,0.0,UGE
2007-02-08 00:00:00-05:00,2.4299752712249756,2.4299752712249756,2.4299752712249756,2.4299752712249756,4800,0.0,0.0,0.0,UGE
2007-02-09 00:00:00-05:00,2.4299752712249756,2.4299752712249756,2.4299752712249756,2.4299752712249756,0,0.0,0.0,0.0,UGE
2007-02-12 00:00:00-05:00,2.4299752712249756,2.4299752712249756,2.4299752712249756,2.4299752712249756,0,0.0,0.0,0.0,UGE
2007-02-13 00:00:00-05:00,2.43788846192509,2.44545578956604,2.43788846192509,2.44545578956604,360000,0.0,0.0,0.0,UGE
2007-02-14 00:00:00-05:00,2.44545578956604,2.44545578956604,2.44545578956604,2.44545578956604,0,0.0,0.0,0.0,UGE
2007-02-15 00:00:00-05:00,2.4836390018463135,2.4836390018463135,2.4836390018463135,2.4836390018463135,2400,0.0,0.0,0.0,UGE
2007-02-16 00:00:00-05:00,2.4836390018463135,2.4836390018463135,2.4836390018463135,2.4836390018463135,0,0.0,0.0,0.0,UGE
2007-02-20 00:00:00-05:00,2.4836390018463135,2.4836390018463135,2.4836390018463135,2.4836390018463135,0,0.0,0.0,0.0,UGE
2007-02-21 00:00:00-05:00,2.4836390018463135,2.4836390018463135,2.4836390018463135,2.4836390018463135,0,0.0,0.0,0.0,UGE
2007-02-22 00:00:00-05:00,2.4836390018463135,2.4836390018463135,2.4836390018463135,2.4836390018463135,0,0.0,0.0,0.0,UGE
2007-02-23 00:00:00-05:00,2.4836390018463135,2.4836390018463135,2.4836390018463135,2.4836390018463135,0,0.0,0.0,0.0,UGE
2007-02-26 00:00:00-05:00,2.4836390018463135,2.4836390018463135,2.4836390018463135,2.4836390018463135,0,0.0,0.0,0.0,UGE
2007-02-27 00:00:00-05:00,2.4389200162128604,2.4389200162128604,2.3026982911944898,2.3085460662841797,38400,0.0,0.0,0.0,UGE
2007-02-28 00:00:00-05:00,2.3556726725105466,2.3556726725105466,2.3450093269348145,2.3450093269348145,242400,0.0,0.0,0.0,UGE
2007-03-01 00:00:00-05:00,2.3450093269348145,2.3450093269348145,2.3450093269348145,2.3450093269348145,0,0.0,0.0,0.0,UGE
2007-03-02 00:00:00-05:00,2.3030411037884626,2.3030411037884626,2.2971935272216797,2.2971935272216797,9600,0.0,0.0,0.0,UGE
2007-03-05 00:00:00-05:00,2.263826847076416,2.263826847076416,2.263826847076416,2.263826847076416,2400,0.0,0.0,0.0,UGE
2007-03-06 00:00:00-05:00,2.263826847076416,2.263826847076416,2.263826847076416,2.263826847076416,0,0.0,0.0,0.0,UGE
2007-03-07 00:00:00-05:00,2.263826847076416,2.263826847076416,2.263826847076416,2.263826847076416,0,0.0,0.0,0.0,UGE
2007-03-08 00:00:00-05:00,2.3360657691955566,2.3360657691955566,2.3360657691955566,2.3360657691955566,2400,0.0,0.0,0.0,UGE
2007-03-09 00:00:00-05:00,2.3360657691955566,2.3360657691955566,2.3360657691955566,2.3360657691955566,0,0.0,0.0,0.0,UGE
2007-03-12 00:00:00-04:00,2.3360657691955566,2.3360657691955566,2.3360657691955566,2.3360657691955566,0,0.0,0.0,0.0,UGE
2007-03-13 00:00:00-04:00,2.30476180752484,2.30476180752484,2.265202283859253,2.265202283859253,79200,0.0,0.0,0.0,UGE
2007-03-14 00:00:00-04:00,2.265202283859253,2.265202283859253,2.265202283859253,2.265202283859253,0,0.0,0.0,0.0,UGE
2007-03-15 00:00:00-04:00,2.3051055552753974,2.3061375617980957,2.3051055552753974,2.3061375617980957,7200,0.0,0.0,0.0,UGE
2007-03-16 00:00:00-04:00,2.3061375617980957,2.3061375617980957,2.3061375617980957,2.3061375617980957,0,0.0,0.0,0.0,UGE
2007-03-19 00:00:00-04:00,2.3061375617980957,2.3061375617980957,2.3061375617980957,2.3061375617980957,0,0.0,0.0,0.0,UGE
2007-03-20 00:00:00-04:00,2.3061375617980957,2.3061375617980957,2.3061375617980957,2.3061375617980957,0,0.0,0.0,0.0,UGE
2007-03-21 00:00:00-04:00,2.3567049070297923,2.387664318084717,2.3567049070297923,2.387664318084717,19200,0.0,0.0,0.0,UGE
2007-03-22 00:00:00-04:00,2.387664318084717,2.387664318084717,2.387664318084717,2.387664318084717,0,0.0,0.0,0.0,UGE
2007-03-23 00:00:00-04:00,2.387664318084717,2.387664318084717,2.387664318084717,2.387664318084717,0,0.0,0.0,0.0,UGE
2007-03-26 00:00:00-04:00,2.387664318084717,2.387664318084717,2.387664318084717,2.387664318084717,0,0.0,0.0,0.0,UGE
2007-03-27 00:00:00-04:00,2.387664318084717,2.387664318084717,2.387664318084717,2.387664318084717,0,0.0,0.0,0.0,UGE
2007-03-28 00:00:00-04:00,2.387664318084717,2.387664318084717,2.387664318084717,2.387664318084717,0,0.0,0.0,0.0,UGE
2007-03-29 00:00:00-04:00,2.387664318084717,2.387664318084717,2.387664318084717,2.387664318084717,0,0.0,0.0,0.0,UGE
2007-03-30 00:00:00-04:00,2.3776886463165283,2.3776886463165283,2.3776886463165283,2.3776886463165283,2400,0.0,0.0,0.0,UGE
2007-04-02 00:00:00-04:00,2.3776886463165283,2.3776886463165283,2.3776886463165283,2.3776886463165283,0,0.0,0.0,0.0,UGE
