Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-07-23 00:00:00-04:00,24.920000076293945,25.350000381469727,24.920000076293945,25.340999603271484,1200,0.0,0.0,0.0,DVXF
2025-07-24 00:00:00-04:00,25.510000228881836,25.510000228881836,25.406999588012695,25.406999588012695,100,0.0,0.0,0.0,DVXF
2025-07-25 00:00:00-04:00,25.68000030517578,25.716999053955078,25.68000030517578,25.716999053955078,100,0.0,0.0,0.0,DVXF
2025-07-28 00:00:00-04:00,25.579999923706055,25.579999923706055,25.285999298095703,25.285999298095703,200,0.0,0.0,0.0,DVXF
2025-07-29 00:00:00-04:00,25.3799991607666,25.3799991607666,25.06399917602539,25.06399917602539,100,0.0,0.0,0.0,DVXF
2025-07-30 00:00:00-04:00,24.981000900268555,24.981000900268555,24.981000900268555,24.981000900268555,100,0.0,0.0,0.0,DVXF
2025-07-31 00:00:00-04:00,24.632999420166016,24.632999420166016,24.632999420166016,24.632999420166016,0,0.0,0.0,0.0,DVXF
2025-08-01 00:00:00-04:00,23.746000289916992,23.746000289916992,23.746000289916992,23.746000289916992,0,0.0,0.0,0.0,DVXF
2025-08-04 00:00:00-04:00,24.17799949645996,24.17799949645996,24.17799949645996,24.17799949645996,100,0.0,0.0,0.0,DVXF
2025-08-05 00:00:00-04:00,23.983999252319336,23.983999252319336,23.983999252319336,23.983999252319336,100,0.0,0.0,0.0,DVXF
2025-08-06 00:00:00-04:00,24.21299934387207,24.21299934387207,24.21299934387207,24.21299934387207,0,0.0,0.0,0.0,DVXF
2025-08-07 00:00:00-04:00,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0,0.0,0.0,0.0,DVXF
2025-08-08 00:00:00-04:00,24.108999252319336,24.108999252319336,24.108999252319336,24.108999252319336,0,0.0,0.0,0.0,DVXF
2025-08-11 00:00:00-04:00,24.06800079345703,24.06800079345703,24.06800079345703,24.06800079345703,100,0.0,0.0,0.0,DVXF
2025-08-12 00:00:00-04:00,24.635000228881836,24.635000228881836,24.635000228881836,24.635000228881836,0,0.0,0.0,0.0,DVXF
2025-08-13 00:00:00-04:00,24.902000427246094,24.902000427246094,24.902000427246094,24.902000427246094,0,0.0,0.0,0.0,DVXF
2025-08-14 00:00:00-04:00,25.158000946044922,25.158000946044922,25.158000946044922,25.158000946044922,0,0.0,0.0,0.0,DVXF
2025-08-15 00:00:00-04:00,24.611000061035156,24.611000061035156,24.611000061035156,24.611000061035156,0,0.0,0.0,0.0,DVXF
2025-08-18 00:00:00-04:00,24.659000396728516,24.659000396728516,24.659000396728516,24.659000396728516,0,0.0,0.0,0.0,DVXF
2025-08-19 00:00:00-04:00,24.716999053955078,24.716999053955078,24.716999053955078,24.716999053955078,0,0.0,0.0,0.0,DVXF
