Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-04-26 00:00:00-04:00,17.854475761067267,17.854475761067267,17.750196402496098,17.779212951660156,700,0.0,0.0,0.0,CRED
2023-04-27 00:00:00-04:00,18.147363662719727,18.147363662719727,18.147363662719727,18.147363662719727,100,0.0,0.0,0.0,CRED
2023-04-28 00:00:00-04:00,18.37587119324091,18.37587119324091,18.312396956162324,18.363176345825195,600,0.0,0.0,0.0,CRED
2023-05-01 00:00:00-04:00,18.198143005371094,18.198143005371094,18.198143005371094,18.198143005371094,100,0.0,0.0,0.0,CRED
2023-05-02 00:00:00-04:00,18.198143005371094,18.198143005371094,18.198143005371094,18.198143005371094,0,0.0,0.0,0.0,CRED
2023-05-03 00:00:00-04:00,18.37587086602639,18.37587086602639,17.822737003088736,18.198143005371094,100,0.0,0.0,0.0,CRED
2023-05-04 00:00:00-04:00,18.375872231628957,18.375872231628957,17.983238220214844,17.983238220214844,100,0.0,0.0,0.0,CRED
2023-05-05 00:00:00-04:00,18.2715928078676,18.294261932373047,18.2715928078676,18.294261932373047,200,0.0,0.0,0.0,CRED
2023-05-08 00:00:00-04:00,18.18907928466797,18.18907928466797,18.18907928466797,18.18907928466797,0,0.0,0.0,0.0,CRED
2023-05-09 00:00:00-04:00,18.153711313657034,18.153711313657034,18.131948471069336,18.131948471069336,200,0.0,0.0,0.0,CRED
2023-05-10 00:00:00-04:00,18.27159401835573,18.280662014667328,18.27159401835573,18.27522087097168,400,0.0,0.0,0.0,CRED
2023-05-11 00:00:00-04:00,18.02404022216797,18.02404022216797,18.02404022216797,18.02404022216797,0,0.0,0.0,0.0,CRED
2023-05-12 00:00:00-04:00,18.027671813964844,18.027671813964844,18.027671813964844,18.027671813964844,100,0.0,0.0,0.0,CRED
2023-05-15 00:00:00-04:00,17.963289260864258,17.963289260864258,17.963289260864258,17.963289260864258,0,0.0,0.0,0.0,CRED
2023-05-16 00:00:00-04:00,17.523502349853516,17.523502349853516,17.523502349853516,17.523502349853516,100,0.0,0.0,0.0,CRED
2023-05-17 00:00:00-04:00,17.764705657958984,17.764705657958984,17.764705657958984,17.764705657958984,0,0.0,0.0,0.0,CRED
2023-05-18 00:00:00-04:00,17.66223907470703,17.66223907470703,17.66223907470703,17.66223907470703,100,0.0,0.0,0.0,CRED
2023-05-19 00:00:00-04:00,17.621435165405273,17.621435165405273,17.621435165405273,17.621435165405273,0,0.0,0.0,0.0,CRED
2023-05-22 00:00:00-04:00,17.746566772460938,17.746566772460938,17.746566772460938,17.746566772460938,0,0.0,0.0,0.0,CRED
2023-05-23 00:00:00-04:00,17.58334732055664,17.58334732055664,17.58334732055664,17.58334732055664,0,0.0,0.0,0.0,CRED
2023-05-24 00:00:00-04:00,17.238773345947266,17.238773345947266,17.238773345947266,17.238773345947266,0,0.0,0.0,0.0,CRED
2023-05-25 00:00:00-04:00,17.292268616755944,17.292268616755944,17.227888107299805,17.227888107299805,1200,0.0,0.0,0.0,CRED
2023-05-26 00:00:00-04:00,17.44733428955078,17.44733428955078,17.44733428955078,17.44733428955078,100,0.0,0.0,0.0,CRED
2023-05-30 00:00:00-04:00,17.518967425772892,17.518967425772892,17.50899314880371,17.50899314880371,100,0.0,0.0,0.0,CRED
2023-05-31 00:00:00-04:00,17.610551834106445,17.610551834106445,17.610551834106445,17.610551834106445,100,0.0,0.0,0.0,CRED
2023-06-01 00:00:00-04:00,17.555238723754883,17.555238723754883,17.555238723754883,17.555238723754883,0,0.0,0.0,0.0,CRED
2023-06-02 00:00:00-04:00,17.933365683090408,17.995025634765625,17.89074627468165,17.995025634765625,1000,0.0,0.0,0.0,CRED
2023-06-05 00:00:00-04:00,17.866262435913086,17.866262435913086,17.866262435913086,17.866262435913086,100,0.0,0.0,0.0,CRED
2023-06-06 00:00:00-04:00,18.042179107666016,18.042179107666016,18.042179107666016,18.042179107666016,100,0.0,0.0,0.0,CRED
2023-06-07 00:00:00-04:00,18.34957504272461,18.34957504272461,18.34957504272461,18.34957504272461,100,0.0,0.0,0.0,CRED
2023-06-08 00:00:00-04:00,18.214466094970703,18.214466094970703,18.214466094970703,18.214466094970703,0,0.0,0.0,0.0,CRED
2023-06-09 00:00:00-04:00,18.090236658001903,18.090236658001903,18.06847381591797,18.06847381591797,400,0.0,0.0,0.0,CRED
2023-06-12 00:00:00-04:00,18.01860237121582,18.01860237121582,18.01860237121582,18.01860237121582,100,0.0,0.0,0.0,CRED
2023-06-13 00:00:00-04:00,18.13829803466797,18.13829803466797,18.13829803466797,18.13829803466797,100,0.0,0.0,0.0,CRED
2023-06-14 00:00:00-04:00,18.21537208557129,18.21537208557129,18.21537208557129,18.21537208557129,100,0.0,0.0,0.0,CRED
2023-06-15 00:00:00-04:00,18.208118575583043,18.337787628173828,18.208118575583043,18.337787628173828,400,0.0,0.0,0.0,CRED
2023-06-16 00:00:00-04:00,18.350482940673828,18.350482940673828,18.350482940673828,18.350482940673828,100,0.0,0.0,0.0,CRED
2023-06-20 00:00:00-04:00,18.098400115966797,18.098400115966797,18.098400115966797,18.098400115966797,100,0.0,0.0,0.0,CRED
2023-06-21 00:00:00-04:00,18.002277374267578,18.002277374267578,18.002277374267578,18.002277374267578,0,0.0,0.0,0.0,CRED
2023-06-22 00:00:00-04:00,17.759262084960938,17.759262084960938,17.759262084960938,17.759262084960938,100,0.0,0.0,0.0,CRED
2023-06-23 00:00:00-04:00,17.555238723754883,17.555238723754883,17.555238723754883,17.555238723754883,100,0.0,0.0,0.0,CRED
2023-06-26 00:00:00-04:00,17.89630126953125,17.89630126953125,17.89630126953125,17.89630126953125,100,0.161,0.0,0.0,CRED
2023-06-27 00:00:00-04:00,18.118499755859375,18.118499755859375,18.118499755859375,18.118499755859375,100,0.0,0.0,0.0,CRED
2023-06-28 00:00:00-04:00,18.123065948486328,18.123065948486328,18.123065948486328,18.123065948486328,100,0.0,0.0,0.0,CRED
2023-06-29 00:00:00-04:00,18.285827570592044,18.326974868774414,18.285827570592044,18.326974868774414,700,0.0,0.0,0.0,CRED
2023-06-30 00:00:00-04:00,18.47053084806717,18.472358608857785,18.21450306961013,18.448585510253906,1500,0.0,0.0,0.0,CRED
2023-07-03 00:00:00-04:00,18.648839950561523,18.648839950561523,18.648839950561523,18.648839950561523,100,0.0,0.0,0.0,CRED
2023-07-05 00:00:00-04:00,18.625982424906972,18.747594833374023,18.461393206323113,18.747594833374023,400,0.0,0.0,0.0,CRED
2023-07-06 00:00:00-04:00,18.608606338500977,18.608606338500977,18.608606338500977,18.608606338500977,100,0.0,0.0,0.0,CRED
2023-07-07 00:00:00-04:00,18.561058044433594,18.561058044433594,18.561058044433594,18.561058044433594,200,0.0,0.0,0.0,CRED
2023-07-10 00:00:00-04:00,18.604036331176758,18.604036331176758,18.604036331176758,18.604036331176758,100,0.0,0.0,0.0,CRED
2023-07-11 00:00:00-04:00,18.846345901489258,18.846345901489258,18.846345901489258,18.846345901489258,0,0.0,0.0,0.0,CRED
