Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2013-11-06 00:00:00-05:00,34.51547347105306,34.51547347105306,34.49483108520508,34.49483108520508,1100,0.0,0.0,0.0,GQRE
2013-11-07 00:00:00-05:00,34.33656692504883,34.33656692504883,34.33656692504883,34.33656692504883,400,0.0,0.0,0.0,GQRE
2013-11-08 00:00:00-05:00,33.88930892944336,33.88930892944336,33.88930892944336,33.88930892944336,13000,0.0,0.0,0.0,GQRE
2013-11-11 00:00:00-05:00,33.9237060546875,33.9237060546875,33.9237060546875,33.9237060546875,600,0.0,0.0,0.0,GQRE
2013-11-12 00:00:00-05:00,33.90306108306351,33.90306108306351,33.77920150756836,33.77920150756836,8700,0.0,0.0,0.0,GQRE
2013-11-13 00:00:00-05:00,33.77920150756836,33.77920150756836,33.77920150756836,33.77920150756836,0,0.0,0.0,0.0,GQRE
2013-11-14 00:00:00-05:00,33.77920150756836,33.77920150756836,33.77920150756836,33.77920150756836,0,0.0,0.0,0.0,GQRE
2013-11-15 00:00:00-05:00,34.439781188964844,34.439781188964844,34.439781188964844,34.439781188964844,100,0.0,0.0,0.0,GQRE
2013-11-18 00:00:00-05:00,34.6255657231815,34.6255657231815,34.53611102215989,34.570518493652344,3600,0.0,0.0,0.0,GQRE
2013-11-19 00:00:00-05:00,34.36407869464054,34.36407869464054,34.26774408960698,34.29526901245117,4100,0.0,0.0,0.0,GQRE
2013-11-20 00:00:00-05:00,34.29526901245117,34.29526901245117,34.29526901245117,34.29526901245117,0,0.0,0.0,0.0,GQRE
2013-11-21 00:00:00-05:00,34.29526901245117,34.29526901245117,34.29526901245117,34.29526901245117,0,0.0,0.0,0.0,GQRE
2013-11-22 00:00:00-05:00,33.99251354269703,33.999393463134766,33.99251354269703,33.999393463134766,300,0.0,0.0,0.0,GQRE
2013-11-25 00:00:00-05:00,33.89618111916482,33.9237060546875,33.89618111916482,33.9237060546875,300,0.0,0.0,0.0,GQRE
