Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2021-09-30 00:00:00-04:00,44.124638219494365,44.124638219494365,43.45778274536133,43.45778274536133,9100,0.0,0.0,0.0,AVRE
2021-10-01 00:00:00-04:00,43.5295405073635,43.94960803475037,43.5295405073635,43.783329010009766,2100,0.0,0.0,0.0,AVRE
2021-10-04 00:00:00-04:00,43.90584622849907,43.94085268873909,43.65205773775846,43.807830810546875,20600,0.0,0.0,0.0,AVRE
2021-10-05 00:00:00-04:00,43.90584009076579,43.90584009076579,43.57328878017342,43.74831771850586,1900,0.0,0.0,0.0,AVRE
2021-10-06 00:00:00-04:00,43.1882345259578,43.9181022644043,43.10772233059346,43.9181022644043,4900,0.0,0.0,0.0,AVRE
2021-10-07 00:00:00-04:00,44.29965233659068,44.35216201720302,44.03711061032736,44.058990478515625,17000,0.0,0.0,0.0,AVRE
2021-10-08 00:00:00-04:00,44.002121170093986,44.002121170093986,43.71770280407063,43.738704681396484,10700,0.0,0.0,0.0,AVRE
2021-10-11 00:00:00-04:00,43.84458525826805,43.84458525826805,43.75707244873047,43.75707244873047,9400,0.0,0.0,0.0,AVRE
2021-10-12 00:00:00-04:00,44.29354108140391,44.33379885041387,44.28216381324022,44.28391647338867,4300,0.0,0.0,0.0,AVRE
2021-10-13 00:00:00-04:00,44.61033714953287,44.68472671508789,44.61033714953287,44.68472671508789,3100,0.0,0.0,0.0,AVRE
2021-10-14 00:00:00-04:00,44.99101954837258,45.18355172597807,44.99101954837258,45.124916076660156,6300,0.0,0.0,0.0,AVRE
2021-10-15 00:00:00-04:00,45.40234318319721,45.46360282278271,45.10479493161049,45.21418762207031,6000,0.0,0.0,0.0,AVRE
2021-10-18 00:00:00-04:00,45.11354649089516,45.30607870127604,45.02603367075845,45.18355941772461,11800,0.0,0.0,0.0,AVRE
2021-10-19 00:00:00-04:00,45.54237105960394,45.54237105960394,45.41109848022461,45.41109848022461,6400,0.0,0.0,0.0,AVRE
2021-10-20 00:00:00-04:00,45.34108427638958,45.81365816962951,45.34108427638958,45.802284240722656,2500,0.0,0.0,0.0,AVRE
2021-10-21 00:00:00-04:00,45.813654601680746,45.88629150390625,45.813654601680746,45.88629150390625,2200,0.0,0.0,0.0,AVRE
2021-10-22 00:00:00-04:00,46.146212211971495,46.15496549672536,46.11120574975601,46.12783432006836,3300,0.0,0.0,0.0,AVRE
2021-10-25 00:00:00-04:00,46.111208162614204,46.268733912426754,46.111208162614204,46.14533996582031,2300,0.0,0.0,0.0,AVRE
2021-10-26 00:00:00-04:00,46.22498027893928,46.32124639165322,46.20747704586399,46.23723220825195,6300,0.0,0.0,0.0,AVRE
2021-10-27 00:00:00-04:00,46.242480262884776,46.242480262884776,46.09370446139837,46.23373031616211,1800,0.0,0.0,0.0,AVRE
2021-10-28 00:00:00-04:00,46.207468362982745,46.67742156982422,46.207468362982745,46.67742156982422,4000,0.0,0.0,0.0,AVRE
2021-10-29 00:00:00-04:00,46.50501293429412,46.50501293429412,46.154958381304915,46.22496795654297,2700,0.0,0.0,0.0,AVRE
2021-11-01 00:00:00-04:00,46.15496972437411,46.27748901495072,45.66488922366742,46.260860443115234,5000,0.0,0.0,0.0,AVRE
2021-11-02 00:00:00-04:00,46.39124538246064,46.61878402203332,46.37374549178544,46.503265380859375,6600,0.0,0.0,0.0,AVRE
2021-11-03 00:00:00-04:00,46.52251822802909,46.80256321821259,46.50501499884267,46.74042892456055,5300,0.0,0.0,0.0,AVRE
2021-11-04 00:00:00-04:00,46.762312028786184,46.776316617143166,46.40000548275088,46.45513916015625,22700,0.0,0.0,0.0,AVRE
2021-11-05 00:00:00-04:00,46.58377830441435,46.811316947604155,46.58377830441435,46.619659423828125,10700,0.0,0.0,0.0,AVRE
2021-11-08 00:00:00-05:00,46.7413094750498,46.7413094750498,46.570657141978124,46.58903503417969,3800,0.0,0.0,0.0,AVRE
2021-11-09 00:00:00-05:00,46.592536584722694,46.68004940247281,46.58815994231519,46.61528778076172,7900,0.0,0.0,0.0,AVRE
2021-11-10 00:00:00-05:00,46.58377757911452,46.58377757911452,46.408748626708984,46.408748626708984,5800,0.0,0.0,0.0,AVRE
2021-11-11 00:00:00-05:00,46.28623302065887,46.3912490650443,46.277483074626694,46.35361862182617,6000,0.0,0.0,0.0,AVRE
2021-11-12 00:00:00-05:00,46.417501518453456,46.50501432471738,46.321235428523394,46.42887878417969,4700,0.0,0.0,0.0,AVRE
2021-11-15 00:00:00-05:00,46.54002401843222,46.54002401843222,46.38687492762237,46.52689743041992,8200,0.0,0.0,0.0,AVRE
2021-11-16 00:00:00-05:00,46.565404254443166,46.565404254443166,46.35624682246525,46.36587142944336,9500,0.0,0.0,0.0,AVRE
2021-11-17 00:00:00-05:00,46.29498948360197,46.51377487182617,45.936181580450274,46.51377487182617,8300,0.0,0.0,0.0,AVRE
2021-11-18 00:00:00-05:00,46.65379982595272,46.65379982595272,46.54878043046631,46.62841796875,3700,0.0,0.0,0.0,AVRE
2021-11-19 00:00:00-05:00,46.46126594457542,46.57503528308401,46.369376480610846,46.37637710571289,4200,0.0,0.0,0.0,AVRE
2021-11-22 00:00:00-05:00,46.52253080626008,46.52253080626008,46.10858917236328,46.10858917236328,7000,0.0,0.0,0.0,AVRE
2021-11-23 00:00:00-05:00,46.224973370778265,46.51377166576019,46.224973370778265,46.48051452636719,3400,0.0,0.0,0.0,AVRE
2021-11-24 00:00:00-05:00,46.45251448166169,46.91633842893494,46.43938455432374,46.90758514404297,7800,0.0,0.0,0.0,AVRE
2021-11-26 00:00:00-05:00,46.25997823590023,46.47876360149688,45.8661639101463,45.93880081176758,10000,0.0,0.0,0.0,AVRE
2021-11-29 00:00:00-05:00,46.146209706496464,46.455135208895285,45.94492756728585,46.27310562133789,4400,0.0,0.0,0.0,AVRE
