Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-07-24 00:00:00-04:00,35.54670557263087,36.06156823156761,34.73279666939229,35.56786346435547,162800,0.0,0.0,0.0,MSTW
2025-07-25 00:00:00-04:00,34.64392088474397,35.137625517843894,34.326539142717316,34.63827896118164,147400,0.0,0.0,0.0,MSTW
2025-07-28 00:00:00-04:00,36.05450814551772,36.05450814551772,34.41823174406291,34.43163299560547,257300,0.0,0.0,0.0,MSTW
2025-07-29 00:00:00-04:00,34.686242801739176,34.69823155419392,33.071124312936995,33.52251052856445,119800,0.0,0.0,0.0,MSTW
2025-07-30 00:00:00-04:00,33.68472425358374,34.43162938341417,33.314447793022325,33.51757049560547,46800,0.0,0.0,0.0,MSTW
2025-07-31 00:00:00-04:00,34.09027298877211,35.07415521335878,33.703772908176745,34.28422927856445,206400,0.0,0.0,0.0,MSTW
2025-08-01 00:00:00-04:00,33.14871436179999,33.247454782614504,30.539134182456966,30.637874603271484,387500,0.0,0.0,0.0,MSTW
2025-08-04 00:00:00-04:00,30.651973970483937,32.24099756057597,29.890260399776814,32.2388801574707,213500,0.0,0.0,0.0,MSTW
2025-08-05 00:00:00-04:00,31.738127702426382,32.05550951754553,30.66608395495416,30.81560707092285,174100,0.0,0.0,0.0,MSTW
2025-08-06 00:00:00-04:00,30.81419659085565,31.716266985387552,30.609664021465885,31.660547256469727,212000,0.0,0.0,0.0,MSTW
2025-08-07 00:00:00-04:00,32.1260426394406,33.85259836948578,32.00966884061372,33.45763397216797,321700,0.0,0.0,0.0,MSTW
2025-08-08 00:00:00-04:00,33.07112923761348,34.185491477550094,32.1803454261652,32.845436096191406,426100,0.0,0.0,0.0,MSTW
2025-08-11 00:00:00-04:00,33.6675742579334,34.571496840060725,33.13669717933197,33.1653938293457,435000,0.786,0.0,0.0,MSTW
2025-08-12 00:00:00-04:00,33.32322240199041,33.36985240539345,32.26147098991865,32.69190979003906,347000,0.0,0.0,0.0,MSTW
2025-08-13 00:00:00-04:00,33.00039038455171,33.08647759320228,31.579939126833608,32.23277282714844,395800,0.0,0.0,0.0,MSTW
2025-08-14 00:00:00-04:00,31.285806814677336,31.314503464484346,29.77209274564701,30.525362014770508,404100,0.0,0.0,0.0,MSTW
