Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2017-07-25 00:00:00-04:00,33.38091266322548,33.813240480602566,33.38091266322548,33.804927825927734,5200,0.0,0.0,0.0,EQRR
2017-07-26 00:00:00-04:00,33.621999227972665,33.63031504963535,33.439092381630694,33.45405578613281,2600,0.0,0.0,0.0,EQRR
2017-07-27 00:00:00-04:00,33.40585246341388,33.40585246341388,33.21462969795238,33.22294235229492,800,0.0,0.0,0.0,EQRR
2017-07-28 00:00:00-04:00,33.297764039821786,33.30607986450195,33.297764039821786,33.30607986450195,600,0.0,0.0,0.0,EQRR
2017-07-31 00:00:00-04:00,33.40583786153482,33.49895477294922,33.40583786153482,33.49895477294922,900,0.0,0.0,0.0,EQRR
2017-08-01 00:00:00-04:00,33.42246795424619,33.42246795424619,33.24454677350391,33.31438446044922,2600,0.0,0.0,0.0,EQRR
2017-08-02 00:00:00-04:00,33.281131744384766,33.281131744384766,33.281131744384766,33.281131744384766,1000,0.0,0.0,0.0,EQRR
2017-08-03 00:00:00-04:00,33.281131744384766,33.281131744384766,33.281131744384766,33.281131744384766,0,0.0,0.0,0.0,EQRR
2017-08-04 00:00:00-04:00,33.281131744384766,33.281131744384766,33.281131744384766,33.281131744384766,0,0.0,0.0,0.0,EQRR
2017-08-07 00:00:00-04:00,33.281131744384766,33.281131744384766,33.281131744384766,33.281131744384766,0,0.0,0.0,0.0,EQRR
2017-08-08 00:00:00-04:00,33.281131744384766,33.281131744384766,33.281131744384766,33.281131744384766,0,0.0,0.0,0.0,EQRR
2017-08-09 00:00:00-04:00,33.01923694118134,33.01923694118134,32.97184753417969,32.97184753417969,400,0.0,0.0,0.0,EQRR
2017-08-10 00:00:00-04:00,32.5910530090332,32.5910530090332,32.5910530090332,32.5910530090332,100,0.0,0.0,0.0,EQRR
2017-08-11 00:00:00-04:00,32.5910530090332,32.5910530090332,32.5910530090332,32.5910530090332,0,0.0,0.0,0.0,EQRR
2017-08-14 00:00:00-04:00,32.59105038829259,32.685829162597656,32.59105038829259,32.685829162597656,500,0.0,0.0,0.0,EQRR
2017-08-15 00:00:00-04:00,32.682518005371094,32.682518005371094,32.682518005371094,32.682518005371094,0,0.0,0.0,0.0,EQRR
2017-08-16 00:00:00-04:00,32.682518005371094,32.682518005371094,32.682518005371094,32.682518005371094,0,0.0,0.0,0.0,EQRR
