Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2013-04-04 00:00:00-04:00,25.38336832196684,25.38336832196684,25.368166284398818,25.3783016204834,148300,0.0,0.0,0.0,SRLN
2013-04-05 00:00:00-04:00,25.368164556197808,25.368164556197808,25.34789388540958,25.35296058654785,39200,0.0,0.0,0.0,SRLN
2013-04-08 00:00:00-04:00,25.378311657973526,25.378311657973526,25.352972341181157,25.363107681274414,243200,0.0,0.0,0.0,SRLN
2013-04-09 00:00:00-04:00,25.37324333190918,25.37324333190918,25.36817662835977,25.37324333190918,17100,0.0,0.0,0.0,SRLN
2013-04-10 00:00:00-04:00,25.37324333190918,25.37324333190918,25.36817662835977,25.37324333190918,15900,0.0,0.0,0.0,SRLN
2013-04-11 00:00:00-04:00,25.3783016204834,25.3783016204834,25.368166284398818,25.3783016204834,86400,0.0,0.0,0.0,SRLN
2013-04-12 00:00:00-04:00,25.393502090709188,25.393502090709188,25.378300054079467,25.3884334564209,67300,0.0,0.0,0.0,SRLN
2013-04-15 00:00:00-04:00,25.398584843478446,25.398584843478446,25.383382797241214,25.38338279724121,34000,0.0,0.0,0.0,SRLN
2013-04-16 00:00:00-04:00,25.388439491233395,25.403643464594666,25.388439491233395,25.398574829101562,21900,0.0,0.0,0.0,SRLN
2013-04-17 00:00:00-04:00,25.398590875497998,25.398590875497998,25.388455531226494,25.393524169921875,166900,0.0,0.0,0.0,SRLN
2013-04-18 00:00:00-04:00,25.388455531226494,25.393524169921875,25.388455531226494,25.393524169921875,22200,0.0,0.0,0.0,SRLN
2013-04-19 00:00:00-04:00,25.403667449951172,25.403667449951172,25.403667449951172,25.403667449951172,15700,0.0,0.0,0.0,SRLN
2013-04-22 00:00:00-04:00,25.398574829101562,25.398574829101562,25.388439491233395,25.398574829101562,63200,0.0,0.0,0.0,SRLN
2013-04-23 00:00:00-04:00,25.403667449951172,25.403667449951172,25.398598809672414,25.403667449951172,233000,0.0,0.0,0.0,SRLN
2013-04-24 00:00:00-04:00,25.398574829101562,25.398574829101562,25.393508126726495,25.398574829101562,47200,0.0,0.0,0.0,SRLN
2013-04-25 00:00:00-04:00,25.408706665039062,25.408706665039062,25.40363996336231,25.408706665039062,68700,0.0,0.0,0.0,SRLN
2013-04-26 00:00:00-04:00,25.413775299833585,25.413775299833585,25.393504626891033,25.408706665039062,68300,0.0,0.0,0.0,SRLN
2013-04-29 00:00:00-04:00,25.408706979077284,25.4239090174132,25.408706979077284,25.418842315673828,161400,0.0,0.0,0.0,SRLN
2013-04-30 00:00:00-04:00,25.42898178100586,25.42898178100586,25.42391314532573,25.42898178100586,132200,0.0,0.0,0.0,SRLN
2013-05-01 00:00:00-04:00,25.4406416982215,25.4406416982215,25.420369806905452,25.430505752563477,70300,0.003,0.0,0.0,SRLN
2013-05-02 00:00:00-04:00,25.430502463914333,25.44570541381836,25.430502463914333,25.44570541381836,69000,0.0,0.0,0.0,SRLN
2013-05-03 00:00:00-04:00,25.45078550076866,25.455852508544922,25.440649551981576,25.455852508544922,90800,0.0,0.0,0.0,SRLN
2013-05-06 00:00:00-04:00,25.47105325916849,25.47105325916849,25.455850303921803,25.465986251831055,41400,0.0,0.0,0.0,SRLN
2013-05-07 00:00:00-04:00,25.481182891739167,25.486251831054688,25.47104694634204,25.486251831054688,218900,0.0,0.0,0.0,SRLN
2013-05-08 00:00:00-04:00,25.511607307836552,25.511607307836552,25.491335403867655,25.506540298461914,90500,0.0,0.0,0.0,SRLN
2013-05-09 00:00:00-04:00,25.516673225588534,25.52174216798149,25.50147026487984,25.511606216430664,338800,0.0,0.0,0.0,SRLN
2013-05-10 00:00:00-04:00,25.516645985825463,25.516645985825463,25.496376037597656,25.496376037597656,268000,0.0,0.0,0.0,SRLN
2013-05-13 00:00:00-04:00,25.50651197832807,25.50651197832807,25.491307100615938,25.496376037597656,105200,0.0,0.0,0.0,SRLN
2013-05-14 00:00:00-04:00,25.491317749023438,25.496386688122584,25.481181804058966,25.491317749023438,248200,0.0,0.0,0.0,SRLN
