Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2006-09-21 00:00:00-04:00,39.32752227783203,39.32752227783203,39.32752227783203,39.32752227783203,100,0.0,0.0,0.0,RXI
2006-09-22 00:00:00-04:00,39.175289154052734,39.175289154052734,39.175289154052734,39.175289154052734,300,0.0,0.0,0.0,RXI
2006-09-25 00:00:00-04:00,39.175289154052734,39.175289154052734,39.175289154052734,39.175289154052734,0,0.0,0.0,0.0,RXI
2006-09-26 00:00:00-04:00,39.68524874211981,39.96686553955078,39.68524874211981,39.96686553955078,10400,0.0,0.0,0.0,RXI
2006-09-27 00:00:00-04:00,39.97447967529297,39.97447967529297,39.97447967529297,39.97447967529297,10000,0.0,0.0,0.0,RXI
2006-09-28 00:00:00-04:00,39.97447967529297,39.97447967529297,39.97447967529297,39.97447967529297,0,0.0,0.0,0.0,RXI
2006-09-29 00:00:00-04:00,40.058197021484375,40.058197021484375,40.058197021484375,40.058197021484375,100,0.0,0.0,0.0,RXI
2006-10-02 00:00:00-04:00,39.959262097868546,40.187600157732604,39.959262097868546,39.989707946777344,900,0.0,0.0,0.0,RXI
2006-10-03 00:00:00-04:00,40.00492477416992,40.00492477416992,40.00492477416992,40.00492477416992,100,0.0,0.0,0.0,RXI
2006-10-04 00:00:00-04:00,40.00492477416992,40.00492477416992,40.00492477416992,40.00492477416992,0,0.0,0.0,0.0,RXI
2006-10-05 00:00:00-04:00,40.00492477416992,40.00492477416992,40.00492477416992,40.00492477416992,0,0.0,0.0,0.0,RXI
2006-10-06 00:00:00-04:00,40.484429875454744,40.62143325805664,40.484429875454744,40.62143325805664,20000,0.0,0.0,0.0,RXI
2006-10-09 00:00:00-04:00,40.49965816982639,40.71277618408203,40.49965816982639,40.71277618408203,200,0.0,0.0,0.0,RXI
2006-10-10 00:00:00-04:00,40.75083301299788,40.81172180175781,40.75083301299788,40.81172180175781,10200,0.0,0.0,0.0,RXI
2006-10-11 00:00:00-04:00,40.84978028717629,40.880226135253906,40.84978028717629,40.880226135253906,10100,0.0,0.0,0.0,RXI
2006-10-12 00:00:00-04:00,41.06288565535715,41.146610260009766,41.06288565535715,41.146610260009766,1600,0.0,0.0,0.0,RXI
2006-10-13 00:00:00-04:00,41.199913024902344,41.199913024902344,41.199913024902344,41.199913024902344,200,0.0,0.0,0.0,RXI
2006-10-16 00:00:00-04:00,41.32928361276717,41.35211944580078,41.32928361276717,41.35211944580078,200,0.0,0.0,0.0,RXI
2006-10-17 00:00:00-04:00,41.1161769160226,41.12378692626953,41.017229361957384,41.12378692626953,2100,0.0,0.0,0.0,RXI
2006-10-18 00:00:00-04:00,41.0552978515625,41.0552978515625,41.0552978515625,41.0552978515625,1000,0.0,0.0,0.0,RXI
2006-10-19 00:00:00-04:00,41.40539402595037,41.40539402595037,41.177053139579066,41.26839065551758,700,0.0,0.0,0.0,RXI
2006-10-20 00:00:00-04:00,41.093338173447094,41.34450912475586,41.08572526080035,41.34450912475586,1800,0.0,0.0,0.0,RXI
2006-10-23 00:00:00-04:00,41.519576616258306,41.63374710083008,41.519576616258306,41.63374710083008,1800,0.0,0.0,0.0,RXI
2006-10-24 00:00:00-04:00,41.63374710083008,41.63374710083008,41.63374710083008,41.63374710083008,0,0.0,0.0,0.0,RXI
2006-10-25 00:00:00-04:00,41.93819133100809,41.93819133100809,41.83924668786243,41.86207962036133,5200,0.0,0.0,0.0,RXI
2006-10-26 00:00:00-04:00,42.19697570800781,42.19697570800781,42.19697570800781,42.19697570800781,100,0.0,0.0,0.0,RXI
2006-10-27 00:00:00-04:00,42.28070359333468,42.28070359333468,41.983863830566406,41.983863830566406,1300,0.0,0.0,0.0,RXI
2006-10-30 00:00:00-05:00,41.86208237598792,42.26547969522608,41.86208237598792,42.18175506591797,500,0.0,0.0,0.0,RXI
2006-10-31 00:00:00-05:00,42.26547718248359,42.26547718248359,42.06758499145508,42.06758499145508,400,0.0,0.0,0.0,RXI
2006-11-01 00:00:00-05:00,42.06758499145508,42.06758499145508,42.06758499145508,42.06758499145508,0,0.0,0.0,0.0,RXI
2006-11-02 00:00:00-05:00,41.90776062011719,41.90776062011719,41.90776062011719,41.90776062011719,100,0.0,0.0,0.0,RXI
2006-11-03 00:00:00-05:00,42.03713543422323,42.03713543422323,41.74790573120117,41.74790573120117,400,0.0,0.0,0.0,RXI
2006-11-06 00:00:00-05:00,41.74790573120117,41.74790573120117,41.74790573120117,41.74790573120117,0,0.0,0.0,0.0,RXI
2006-11-07 00:00:00-05:00,41.74790573120117,41.74790573120117,41.74790573120117,41.74790573120117,0,0.0,0.0,0.0,RXI
2006-11-08 00:00:00-05:00,42.24263670483702,42.638423919677734,42.24263670483702,42.638423919677734,1300,0.0,0.0,0.0,RXI
2006-11-09 00:00:00-05:00,42.44054075323165,42.486209526636614,42.40248489379883,42.40248489379883,800,0.0,0.0,0.0,RXI
2006-11-10 00:00:00-05:00,42.40248489379883,42.40248489379883,42.40248489379883,42.40248489379883,100,0.0,0.0,0.0,RXI
2006-11-13 00:00:00-05:00,42.62320409280106,42.62320409280106,42.410089001449165,42.470977783203125,5900,0.0,0.0,0.0,RXI
2006-11-14 00:00:00-05:00,42.79064960506804,43.049433437852805,42.79064960506804,43.04182052612305,2000,0.0,0.0,0.0,RXI
2006-11-15 00:00:00-05:00,43.11793899536133,43.11793899536133,43.11793899536133,43.11793899536133,100,0.0,0.0,0.0,RXI
2006-11-16 00:00:00-05:00,43.11793899536133,43.11793899536133,43.11793899536133,43.11793899536133,0,0.0,0.0,0.0,RXI
2006-11-17 00:00:00-05:00,42.897211611792486,43.13315963745117,42.897211611792486,43.13315963745117,800,0.0,0.0,0.0,RXI
2006-11-20 00:00:00-05:00,42.8287052621161,42.93526279805623,42.7906494140625,42.7906494140625,1600,0.0,0.0,0.0,RXI
2006-11-21 00:00:00-05:00,42.74498212455188,42.94287428332229,42.74498212455188,42.92765426635742,3300,0.0,0.0,0.0,RXI
2006-11-22 00:00:00-05:00,43.0798825967411,43.0798825967411,42.98093795776367,42.98093795776367,200,0.0,0.0,0.0,RXI
2006-11-24 00:00:00-05:00,42.851539611816406,42.851539611816406,42.851539611816406,42.851539611816406,100,0.0,0.0,0.0,RXI
2006-11-27 00:00:00-05:00,42.62321003854671,42.62321003854671,42.128475189208984,42.128475189208984,400,0.0,0.0,0.0,RXI
2006-11-28 00:00:00-05:00,42.128475189208984,42.128475189208984,42.128475189208984,42.128475189208984,0,0.0,0.0,0.0,RXI
2006-11-29 00:00:00-05:00,42.68409151053605,42.7602032059878,42.68409151053605,42.70692443847656,600,0.0,0.0,0.0,RXI
2006-11-30 00:00:00-05:00,42.70693038049952,42.98854717702378,42.70693038049952,42.93526840209961,300,0.0,0.0,0.0,RXI
2006-12-01 00:00:00-05:00,42.69932437241776,42.775438994242734,42.69932437241776,42.767826080322266,700,0.0,0.0,0.0,RXI
2006-12-04 00:00:00-05:00,42.767826080322266,42.767826080322266,42.767826080322266,42.767826080322266,0,0.0,0.0,0.0,RXI
2006-12-05 00:00:00-05:00,43.32343673706055,43.32343673706055,43.32343673706055,43.32343673706055,600,0.0,0.0,0.0,RXI
2006-12-06 00:00:00-05:00,43.60506451470156,43.60506451470156,43.163608469010875,43.2853889465332,11400,0.0,0.0,0.0,RXI
2006-12-07 00:00:00-05:00,43.460451371272896,43.460451371272896,43.19405746459961,43.19405746459961,3300,0.0,0.0,0.0,RXI
2006-12-08 00:00:00-05:00,43.36150135183548,43.36150135183548,43.171219183928145,43.178829193115234,11400,0.0,0.0,0.0,RXI
2006-12-11 00:00:00-05:00,43.414785321846175,43.437618255615234,43.414785321846175,43.437618255615234,500,0.0,0.0,0.0,RXI
2006-12-12 00:00:00-05:00,43.48327260248042,43.48327260248042,43.36149215698242,43.36149215698242,7800,0.0,0.0,0.0,RXI
2006-12-13 00:00:00-05:00,43.63549989798211,43.65833282470703,43.57460822208242,43.65833282470703,2700,0.0,0.0,0.0,RXI
2006-12-14 00:00:00-05:00,43.94756274537745,44.008451518172286,43.94756274537745,43.985618591308594,1800,0.0,0.0,0.0,RXI
2006-12-15 00:00:00-05:00,44.10740287723169,44.10740287723169,43.77250443556537,43.78772735595703,4800,0.0,0.0,0.0,RXI
2006-12-18 00:00:00-05:00,43.90192196709412,43.90192196709412,43.7192497253418,43.7192497253418,400,0.0,0.0,0.0,RXI
2006-12-19 00:00:00-05:00,43.73445084089434,43.970401763916016,43.73445084089434,43.970401763916016,1600,0.0,0.0,0.0,RXI
2006-12-20 00:00:00-05:00,43.970401763916016,43.970401763916016,43.970401763916016,43.970401763916016,0,0.0,0.0,0.0,RXI
2006-12-21 00:00:00-05:00,43.91769566801209,43.97879994747545,43.89478302001953,43.89478302001953,400,0.201,0.0,0.0,RXI
2006-12-22 00:00:00-05:00,43.879520416259766,43.879520416259766,43.879520416259766,43.879520416259766,100,0.0,0.0,0.0,RXI
2006-12-26 00:00:00-05:00,43.879520416259766,43.879520416259766,43.879520416259766,43.879520416259766,0,0.0,0.0,0.0,RXI
2006-12-27 00:00:00-05:00,44.154468982417825,44.162105560302734,44.154468982417825,44.162105560302734,300,0.0,0.0,0.0,RXI
2006-12-28 00:00:00-05:00,43.85659893728336,44.1086497630349,43.85659893728336,44.10101318359375,400,0.0,0.0,0.0,RXI
2006-12-29 00:00:00-05:00,44.391253629171324,44.391253629171324,44.16975784301758,44.16975784301758,10200,0.0,0.0,0.0,RXI
2007-01-03 00:00:00-05:00,44.185029185444996,44.49054482176931,44.10865173317043,44.22322082519531,1800,0.0,0.0,0.0,RXI
2007-01-04 00:00:00-05:00,44.23849211949826,44.41416549682617,44.23849211949826,44.41416549682617,300,0.0,0.0,0.0,RXI
2007-01-05 00:00:00-05:00,44.1239203064016,44.1239203064016,43.742027282714844,43.742027282714844,1100,0.0,0.0,0.0,RXI
2007-01-08 00:00:00-05:00,43.994078911688156,44.024631055453234,43.994078911688156,44.01699447631836,900,0.0,0.0,0.0,RXI
2007-01-09 00:00:00-05:00,44.01699447631836,44.01699447631836,44.01699447631836,44.01699447631836,0,0.0,0.0,0.0,RXI
2007-01-10 00:00:00-05:00,43.75730530082089,44.00171661376953,43.75730530082089,44.00171661376953,700,0.0,0.0,0.0,RXI
2007-01-11 00:00:00-05:00,44.04754201117993,44.45235061645508,44.04754201117993,44.45235061645508,6500,0.0,0.0,0.0,RXI
2007-01-12 00:00:00-05:00,44.597477101325666,44.78078707686233,44.56692495313401,44.77314758300781,11600,0.0,0.0,0.0,RXI
2007-01-16 00:00:00-05:00,44.84953197750407,44.84953197750407,44.727326287386084,44.81134033203125,1200,0.0,0.0,0.0,RXI
2007-01-17 00:00:00-05:00,44.76551100276651,44.91062933625701,44.71968278047904,44.77314758300781,3100,0.0,0.0,0.0,RXI
2007-01-18 00:00:00-05:00,45.07866534259991,45.11685407281605,45.06338926779079,45.07102584838867,500,0.0,0.0,0.0,RXI
2007-01-19 00:00:00-05:00,45.25432226755901,45.292510986328125,45.25432226755901,45.292510986328125,500,0.0,0.0,0.0,RXI
2007-01-22 00:00:00-05:00,45.17031826259832,45.17031826259832,44.910630821606986,44.956459045410156,16400,0.0,0.0,0.0,RXI
2007-01-23 00:00:00-05:00,45.170318603515625,45.170318603515625,45.170318603515625,45.170318603515625,600,0.0,0.0,0.0,RXI
2007-01-24 00:00:00-05:00,45.39944658086847,45.452911376953125,45.39944658086847,45.452911376953125,1000,0.0,0.0,0.0,RXI
2007-01-25 00:00:00-05:00,45.261973539834315,45.261973539834315,44.62803244434775,44.65858459472656,900,0.0,0.0,0.0,RXI
2007-01-26 00:00:00-05:00,44.56690957096509,44.58982513100618,44.43706735638516,44.52872085571289,3400,0.0,0.0,0.0,RXI
2007-01-29 00:00:00-05:00,44.82661352655038,44.82661352655038,44.734959993255714,44.74259948730469,1700,0.0,0.0,0.0,RXI
2007-01-30 00:00:00-05:00,44.86479991829378,44.99464216579585,44.86479991829378,44.94117736816406,1200,0.0,0.0,0.0,RXI
2007-01-31 00:00:00-05:00,44.61273370966684,45.3154182434082,44.61273370966684,45.3154182434082,2400,0.0,0.0,0.0,RXI
2007-02-01 00:00:00-05:00,45.3154182434082,45.3154182434082,45.3154182434082,45.3154182434082,0,0.0,0.0,0.0,RXI
2007-02-02 00:00:00-05:00,45.422357443731144,45.4376335144043,45.422357443731144,45.4376335144043,400,0.0,0.0,0.0,RXI
2007-02-05 00:00:00-05:00,45.1703237617987,45.22378857260474,45.06339414018661,45.17796325683594,2400,0.0,0.0,0.0,RXI
2007-02-06 00:00:00-05:00,45.21613306262088,45.49109649658203,45.21613306262088,45.49109649658203,1700,0.0,0.0,0.0,RXI
2007-02-07 00:00:00-05:00,45.46054657490493,45.605664877193945,45.46054657490493,45.5827522277832,900,0.0,0.0,0.0,RXI
2007-02-08 00:00:00-05:00,45.407089498609054,45.407089498609054,45.27724433145791,45.307796478271484,1600,0.0,0.0,0.0,RXI
2007-02-09 00:00:00-05:00,45.5827600596815,45.5827600596815,45.1015739440918,45.1015739440918,1400,0.0,0.0,0.0,RXI
2007-02-12 00:00:00-05:00,45.23904739314736,45.23904739314736,44.98699951171875,44.98699951171875,800,0.0,0.0,0.0,RXI
2007-02-13 00:00:00-05:00,45.26960368400616,45.40708541870117,45.26960368400616,45.40708541870117,2100,0.0,0.0,0.0,RXI
2007-02-14 00:00:00-05:00,46.01046460432205,46.11739416578567,45.97991246858615,46.094478607177734,10500,0.0,0.0,0.0,RXI
2007-02-15 00:00:00-05:00,46.20906419044738,46.377098083496094,46.102134590730216,46.377098083496094,6300,0.0,0.0,0.0,RXI
2007-02-16 00:00:00-05:00,46.20906243289192,46.30071595579015,46.04866803941676,46.2930793762207,5700,0.0,0.0,0.0,RXI
2007-02-20 00:00:00-05:00,46.24725555279647,46.47639083862305,44.987010023943654,46.47639083862305,1200,0.0,0.0,0.0,RXI
2007-02-21 00:00:00-05:00,46.170868578622,46.31598688322386,46.170868578622,46.21669387817383,2200,0.0,0.0,0.0,RXI
2007-02-22 00:00:00-05:00,46.25488909619708,46.25488909619708,46.05630307071164,46.247249603271484,1100,0.0,0.0,0.0,RXI
2007-02-23 00:00:00-05:00,46.24726271970632,46.2549022147986,46.07923170465423,46.08686828613281,3400,0.0,0.0,0.0,RXI
2007-02-26 00:00:00-05:00,46.193791848358735,46.193791848358735,46.06394958496094,46.06394958496094,400,0.0,0.0,0.0,RXI
2007-02-27 00:00:00-05:00,45.2925245042884,45.2925245042884,44.078104237856046,44.3072395324707,1100,0.0,0.0,0.0,RXI
2007-02-28 00:00:00-05:00,44.48291410046852,44.65858459472656,44.48291410046852,44.65858459472656,200,0.0,0.0,0.0,RXI
2007-03-01 00:00:00-05:00,43.81841444400783,44.1086540222168,43.81841444400783,44.1086540222168,1000,0.0,0.0,0.0,RXI
2007-03-02 00:00:00-05:00,43.83368305316931,43.84132254566005,43.69620132446289,43.69620132446289,600,0.0,0.0,0.0,RXI
2007-03-05 00:00:00-05:00,43.15392672811988,43.306684573596996,42.97825622558594,42.97825622558594,2100,0.0,0.0,0.0,RXI
2007-03-06 00:00:00-05:00,44.00171661376953,44.00171661376953,44.00171661376953,44.00171661376953,100,0.0,0.0,0.0,RXI
2007-03-07 00:00:00-05:00,43.99408489304319,44.29196396483262,43.99408489304319,44.17739486694336,2400,0.0,0.0,0.0,RXI
2007-03-08 00:00:00-05:00,44.31487295109419,44.528732141599285,44.31487295109419,44.35306167602539,1300,0.0,0.0,0.0,RXI
2007-03-09 00:00:00-05:00,44.5210970652169,44.56692237123636,44.5210970652169,44.536373138427734,1100,0.0,0.0,0.0,RXI
2007-03-12 00:00:00-04:00,44.536373138427734,44.536373138427734,44.536373138427734,44.536373138427734,0,0.0,0.0,0.0,RXI
2007-03-13 00:00:00-04:00,43.856611130289,43.88716328377351,43.53582225954274,43.87188720703125,10900,0.0,0.0,0.0,RXI
2007-03-14 00:00:00-04:00,43.650375347649366,43.75730493196143,43.39832454438865,43.7191162109375,3200,0.0,0.0,0.0,RXI
2007-03-15 00:00:00-04:00,43.87951455212906,43.99408072555245,43.87187505906642,43.963531494140625,1700,0.0,0.0,0.0,RXI
2007-03-16 00:00:00-04:00,44.093376216936015,44.093376216936015,43.955894470214844,43.955894470214844,600,0.0,0.0,0.0,RXI
2007-03-19 00:00:00-04:00,43.955894470214844,43.955894470214844,43.955894470214844,43.955894470214844,0,0.0,0.0,0.0,RXI
2007-03-20 00:00:00-04:00,44.666217504150175,44.834251403808594,44.666217504150175,44.834251403808594,200,0.0,0.0,0.0,RXI
2007-03-21 00:00:00-04:00,44.94881782834796,45.77370834350586,44.94118124814681,45.77370834350586,1700,0.0,0.0,0.0,RXI
2007-03-22 00:00:00-04:00,45.61330395672667,45.61330395672667,45.4376335144043,45.4376335144043,2100,0.0,0.0,0.0,RXI
2007-03-23 00:00:00-04:00,45.659139245196194,45.77370834350586,45.659139245196194,45.77370834350586,1000,0.0,0.0,0.0,RXI
2007-03-26 00:00:00-04:00,45.67440055734607,45.67440055734607,45.64384841918945,45.64384841918945,300,0.0,0.0,0.0,RXI
2007-03-27 00:00:00-04:00,45.47582497934593,45.47582497934593,45.261962890625,45.261962890625,10800,0.0,0.0,0.0,RXI
2007-03-28 00:00:00-04:00,44.994630724353044,44.994630724353044,44.80368423461914,44.80368423461914,3000,0.0,0.0,0.0,RXI
2007-03-29 00:00:00-04:00,45.116838581068095,45.116838581068095,45.03282165527344,45.03282165527344,500,0.0,0.0,0.0,RXI
2007-03-30 00:00:00-04:00,45.025192238305024,45.09393310546875,44.92589922715458,45.09393310546875,1700,0.0,0.0,0.0,RXI
2007-04-02 00:00:00-04:00,45.17032039074368,45.20850912223889,45.132131659248486,45.18559646606445,1000,0.0,0.0,0.0,RXI
2007-04-03 00:00:00-04:00,45.75842245658551,45.75842245658551,45.54456329345703,45.54456329345703,1400,0.0,0.0,0.0,RXI
2007-04-04 00:00:00-04:00,45.666770895598326,45.80425262451172,45.58275395974984,45.80425262451172,1100,0.0,0.0,0.0,RXI
2007-04-05 00:00:00-04:00,46.01810881345123,46.0257453918457,45.91117923425358,46.0257453918457,800,0.0,0.0,0.0,RXI
2007-04-09 00:00:00-04:00,45.903547090507296,46.12504577636719,45.903547090507296,46.12504577636719,700,0.0,0.0,0.0,RXI
2007-04-10 00:00:00-04:00,46.12505096961481,46.1556031187484,46.06394958496094,46.06394958496094,600,0.0,0.0,0.0,RXI
2007-04-11 00:00:00-04:00,45.90354067418886,45.90354067418886,45.888267517089844,45.888267517089844,300,0.0,0.0,0.0,RXI
2007-04-12 00:00:00-04:00,45.46819433130914,46.06394958496094,45.46819433130914,46.06394958496094,4600,0.0,0.0,0.0,RXI
2007-04-13 00:00:00-04:00,46.163230895996094,46.163230895996094,46.163230895996094,46.163230895996094,200,0.0,0.0,0.0,RXI
2007-04-16 00:00:00-04:00,46.43056124877384,46.53749084472656,46.39237252359258,46.53749084472656,3800,0.0,0.0,0.0,RXI
2007-04-17 00:00:00-04:00,46.65205202627157,46.70551681518555,46.529843464625365,46.70551681518555,1200,0.0,0.0,0.0,RXI
2007-04-18 00:00:00-04:00,46.56040954589844,46.56040954589844,46.56040954589844,46.56040954589844,100,0.0,0.0,0.0,RXI
2007-04-19 00:00:00-04:00,46.247245735203954,46.583313469113186,46.247245735203954,46.453468322753906,500,0.0,0.0,0.0,RXI
2007-04-20 00:00:00-04:00,46.73607567461712,46.75899124145508,46.73607567461712,46.75899124145508,300,0.0,0.0,0.0,RXI
2007-04-23 00:00:00-04:00,46.69024658203125,46.69024658203125,46.69024658203125,46.69024658203125,700,0.0,0.0,0.0,RXI
2007-04-24 00:00:00-04:00,46.46874012019007,46.51456832885742,46.35417105532786,46.51456832885742,8600,0.0,0.0,0.0,RXI
2007-04-25 00:00:00-04:00,46.590954360876324,46.98048400878906,46.590954360876324,46.98048400878906,2700,0.0,0.0,0.0,RXI
