Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2007-05-10 00:00:00-04:00,14.85894839098063,14.866441728621826,14.843961715698242,14.843961715698242,3200,0.0,0.0,0.0,FXG
2007-05-11 00:00:00-04:00,14.791504550050655,14.82147789001465,14.791504550050655,14.821477890014648,10000,0.0,0.0,0.0,FXG
2007-05-14 00:00:00-04:00,14.851459503173826,14.851459503173826,14.851459503173826,14.851459503173828,12000,0.0,0.0,0.0,FXG
2007-05-15 00:00:00-04:00,14.82147789001465,14.82147789001465,14.776517880068658,14.821477890014648,11500,0.0,0.0,0.0,FXG
2007-05-16 00:00:00-04:00,14.821480431707293,14.821480431707293,14.806493759155275,14.806493759155273,11000,0.0,0.0,0.0,FXG
2007-05-17 00:00:00-04:00,14.873929661602613,14.881422996520994,14.873929661602613,14.881422996520996,8000,0.0,0.0,0.0,FXG
2007-05-18 00:00:00-04:00,14.956358907691035,14.993825595861413,14.948866999264975,14.978838920593262,9000,0.0,0.0,0.0,FXG
2007-05-21 00:00:00-04:00,14.986332258227337,14.986332258227337,14.978838920593262,14.978838920593262,10000,0.0,0.0,0.0,FXG
2007-05-22 00:00:00-04:00,14.993823211306974,15.023795127868654,14.978836538422241,15.023795127868652,6000,0.0,0.0,0.0,FXG
2007-05-23 00:00:00-04:00,15.091237084151576,15.091237084151576,15.001319885253906,15.001319885253906,4000,0.0,0.0,0.0,FXG
2007-05-24 00:00:00-04:00,15.0088119535641,15.0088119535641,14.963851928710938,14.963851928710938,11500,0.0,0.0,0.0,FXG
2007-05-25 00:00:00-04:00,14.956358752525581,14.956358752525581,14.948866844177246,14.948866844177246,20100,0.0,0.0,0.0,FXG
2007-05-29 00:00:00-04:00,15.023790044694016,15.031283378601074,15.016298139994262,15.031283378601074,1700,0.0,0.0,0.0,FXG
2007-05-30 00:00:00-04:00,14.9413736616309,15.01630560876364,14.9413736616309,14.978838920593262,7900,0.0,0.0,0.0,FXG
2007-05-31 00:00:00-04:00,15.11371294751788,15.121206283569336,15.11371294751788,15.121206283569336,4100,0.0,0.0,0.0,FXG
2007-06-01 00:00:00-04:00,15.121206283569336,15.121206283569336,15.121206283569336,15.121206283569336,0,0.0,0.0,0.0,FXG
