Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-07-27 00:00:00-04:00,22.18235395079323,22.195802688598633,22.18235395079323,22.195802688598633,100,0.0,0.0,0.0,USFI
2023-07-28 00:00:00-04:00,22.298919276466815,22.302505493164062,22.298919276466815,22.302505493164062,400200,0.0,0.0,0.0,USFI
2023-07-31 00:00:00-04:00,22.34016257956867,22.343748796144855,22.31864356994629,22.31864356994629,700,0.0,0.0,0.0,USFI
2023-08-01 00:00:00-04:00,22.262128115566696,22.262128115566696,22.13655662536621,22.13655662536621,1400,0.009,0.0,0.0,USFI
2023-08-02 00:00:00-04:00,22.051353454589844,22.051353454589844,22.051353454589844,22.051353454589844,100,0.0,0.0,0.0,USFI
2023-08-03 00:00:00-04:00,21.80469512939453,21.80469512939453,21.80469512939453,21.80469512939453,100,0.0,0.0,0.0,USFI
2023-08-04 00:00:00-04:00,22.037899186170506,22.069292068481445,22.037899186170506,22.069292068481445,1600,0.0,0.0,0.0,USFI
2023-08-07 00:00:00-04:00,21.960758209228516,21.960758209228516,21.960758209228516,21.960758209228516,100,0.0,0.0,0.0,USFI
2023-08-08 00:00:00-04:00,22.078258514404297,22.078258514404297,22.078258514404297,22.078258514404297,100,0.0,0.0,0.0,USFI
2023-08-09 00:00:00-04:00,22.1293888092041,22.1293888092041,22.1293888092041,22.1293888092041,100,0.0,0.0,0.0,USFI
2023-08-10 00:00:00-04:00,21.94730567932129,21.94730567932129,21.94730567932129,21.94730567932129,100,0.0,0.0,0.0,USFI
2023-08-11 00:00:00-04:00,21.862995147705078,21.862995147705078,21.862995147705078,21.862995147705078,100,0.0,0.0,0.0,USFI
2023-08-14 00:00:00-04:00,21.827116012573242,21.827116012573242,21.827116012573242,21.827116012573242,100,0.0,0.0,0.0,USFI
2023-08-15 00:00:00-04:00,21.763437271118164,21.763437271118164,21.763437271118164,21.763437271118164,100,0.0,0.0,0.0,USFI
2023-08-16 00:00:00-04:00,21.680017471313477,21.680017471313477,21.680017471313477,21.680017471313477,100,0.0,0.0,0.0,USFI
2023-08-17 00:00:00-04:00,21.625303268432617,21.625303268432617,21.625303268432617,21.625303268432617,100,0.0,0.0,0.0,USFI
2023-08-18 00:00:00-04:00,21.706035451493204,21.706035451493204,21.67464256286621,21.67464256286621,280000,0.0,0.0,0.0,USFI
2023-08-21 00:00:00-04:00,21.52305030822754,21.52305030822754,21.52305030822754,21.52305030822754,100,0.0,0.0,0.0,USFI
2023-08-22 00:00:00-04:00,21.584943771362305,21.584943771362305,21.584943771362305,21.584943771362305,100,0.0,0.0,0.0,USFI
2023-08-23 00:00:00-04:00,21.88093376159668,21.88093376159668,21.88093376159668,21.88093376159668,100,0.0,0.0,0.0,USFI
2023-08-24 00:00:00-04:00,21.80917739868164,21.80917739868164,21.80917739868164,21.80917739868164,100,0.0,0.0,0.0,USFI
2023-08-25 00:00:00-04:00,21.828014373779297,21.828014373779297,21.828014373779297,21.828014373779297,100,0.0,0.0,0.0,USFI
2023-08-28 00:00:00-04:00,21.865684509277344,21.865684509277344,21.865684509277344,21.865684509277344,100,0.0,0.0,0.0,USFI
2023-08-29 00:00:00-04:00,22.024444580078125,22.024444580078125,22.024444580078125,22.024444580078125,100,0.0,0.0,0.0,USFI
2023-08-30 00:00:00-04:00,22.010988235473633,22.010988235473633,22.010988235473633,22.010988235473633,100,0.0,0.0,0.0,USFI
2023-08-31 00:00:00-04:00,22.074674606323242,22.074674606323242,22.074674606323242,22.074674606323242,100,0.0,0.0,0.0,USFI
2023-09-01 00:00:00-04:00,21.924339294433594,21.924339294433594,21.924339294433594,21.924339294433594,100,0.09,0.0,0.0,USFI
2023-09-05 00:00:00-04:00,21.745182037353516,21.745182037353516,21.745182037353516,21.745182037353516,100,0.0,0.0,0.0,USFI
2023-09-06 00:00:00-04:00,21.723581314086914,21.723581314086914,21.723581314086914,21.723581314086914,100,0.0,0.0,0.0,USFI
2023-09-07 00:00:00-04:00,21.7992000579834,21.7992000579834,21.7992000579834,21.7992000579834,100,0.0,0.0,0.0,USFI
2023-09-08 00:00:00-04:00,21.831607818603516,21.831607818603516,21.831607818603516,21.831607818603516,100,0.0,0.0,0.0,USFI
2023-09-11 00:00:00-04:00,21.776697158813477,21.776697158813477,21.776697158813477,21.776697158813477,100,0.0,0.0,0.0,USFI
2023-09-12 00:00:00-04:00,21.814504623413086,21.814504623413086,21.814504623413086,21.814504623413086,100,0.0,0.0,0.0,USFI
2023-09-13 00:00:00-04:00,21.83971405029297,21.83971405029297,21.83971405029297,21.83971405029297,100,0.0,0.0,0.0,USFI
2023-09-14 00:00:00-04:00,21.780298233032227,21.780298233032227,21.780298233032227,21.780298233032227,100,0.0,0.0,0.0,USFI
2023-09-15 00:00:00-04:00,21.70197868347168,21.70197868347168,21.70197868347168,21.70197868347168,100,0.0,0.0,0.0,USFI
2023-09-18 00:00:00-04:00,21.753286361694336,21.753286361694336,21.753286361694336,21.753286361694336,100,0.0,0.0,0.0,USFI
2023-09-19 00:00:00-04:00,21.664165496826172,21.664165496826172,21.664165496826172,21.664165496826172,100,0.0,0.0,0.0,USFI
2023-09-20 00:00:00-04:00,21.667768478393555,21.667768478393555,21.667768478393555,21.667768478393555,100,0.0,0.0,0.0,USFI
2023-09-21 00:00:00-04:00,21.387788772583008,21.387788772583008,21.387788772583008,21.387788772583008,100,0.0,0.0,0.0,USFI
2023-09-22 00:00:00-04:00,21.502126693725586,21.502126693725586,21.502126693725586,21.502126693725586,100,0.0,0.0,0.0,USFI
2023-09-25 00:00:00-04:00,21.231151580810547,21.231151580810547,21.231151580810547,21.231151580810547,100,0.0,0.0,0.0,USFI
2023-09-26 00:00:00-04:00,21.218550081933103,21.218550081933103,21.180740356445312,21.180740356445312,300,0.0,0.0,0.0,USFI
2023-09-27 00:00:00-04:00,21.087120056152344,21.087120056152344,21.087120056152344,21.087120056152344,100,0.0,0.0,0.0,USFI
2023-09-28 00:00:00-04:00,21.169034957885742,21.169034957885742,21.169034957885742,21.169034957885742,100,0.0,0.0,0.0,USFI
2023-09-29 00:00:00-04:00,21.155529022216797,21.155529022216797,21.155529022216797,21.155529022216797,100,0.0,0.0,0.0,USFI
2023-10-02 00:00:00-04:00,20.950469970703125,20.950469970703125,20.950469970703125,20.950469970703125,100,0.081,0.0,0.0,USFI
2023-10-03 00:00:00-04:00,20.70025062561035,20.70025062561035,20.70025062561035,20.70025062561035,100,0.0,0.0,0.0,USFI
2023-10-04 00:00:00-04:00,20.875499725341797,20.875499725341797,20.875499725341797,20.875499725341797,100,0.0,0.0,0.0,USFI
2023-10-05 00:00:00-04:00,20.863750457763672,20.863750457763672,20.863750457763672,20.863750457763672,100,0.0,0.0,0.0,USFI
2023-10-06 00:00:00-04:00,20.739086151123047,20.739086151123047,20.739086151123047,20.739086151123047,100,0.0,0.0,0.0,USFI
2023-10-09 00:00:00-04:00,21.036298751831055,21.036298751831055,21.036298751831055,21.036298751831055,100,0.0,0.0,0.0,USFI
2023-10-10 00:00:00-04:00,20.99383544921875,20.99383544921875,20.99383544921875,20.99383544921875,100,0.0,0.0,0.0,USFI
2023-10-11 00:00:00-04:00,21.141981295922932,21.219669716664615,21.141981295922932,21.197086334228516,5200,0.0,0.0,0.0,USFI
2023-10-12 00:00:00-04:00,20.90802001953125,20.90802001953125,20.90802001953125,20.90802001953125,100,0.0,0.0,0.0,USFI
2023-10-13 00:00:00-04:00,21.079654693603516,21.079654693603516,21.079654693603516,21.079654693603516,100,0.0,0.0,0.0,USFI
2023-10-16 00:00:00-04:00,20.90802001953125,20.90802001953125,20.90802001953125,20.90802001953125,100,0.0,0.0,0.0,USFI
2023-10-17 00:00:00-04:00,20.71830940246582,20.71830940246582,20.71830940246582,20.71830940246582,100,0.0,0.0,0.0,USFI
2023-10-18 00:00:00-04:00,20.587324142456055,20.587324142456055,20.587324142456055,20.587324142456055,100,0.0,0.0,0.0,USFI
2023-10-19 00:00:00-04:00,20.427431106567383,20.427431106567383,20.427431106567383,20.427431106567383,100,0.0,0.0,0.0,USFI
2023-10-20 00:00:00-04:00,20.49698878992249,20.49698878992249,20.48795509338379,20.48795509338379,100,0.0,0.0,0.0,USFI
2023-10-23 00:00:00-04:00,20.623459236682933,20.623459236682933,20.600875854492188,20.600875854492188,100,0.0,0.0,0.0,USFI
2023-10-24 00:00:00-04:00,20.758959188660985,20.758959188660985,20.73637580871582,20.73637580871582,100,0.0,0.0,0.0,USFI
2023-10-25 00:00:00-04:00,20.50602248646119,20.50602248646119,20.48795509338379,20.48795509338379,100,0.0,0.0,0.0,USFI
2023-10-26 00:00:00-04:00,20.695729595571564,20.695729595571564,20.691213607788086,20.691213607788086,100,0.0,0.0,0.0,USFI
2023-10-27 00:00:00-04:00,20.68669418091708,20.68669418091708,20.66862678527832,20.66862678527832,100,0.0,0.0,0.0,USFI
2023-10-30 00:00:00-04:00,20.641521822974628,20.641521822974628,20.618938446044922,20.618938446044922,100,0.0,0.0,0.0,USFI
2023-10-31 00:00:00-04:00,20.596359929951824,20.596359929951824,20.595457077026367,20.595457077026367,100,0.0,0.0,0.0,USFI
2023-11-01 00:00:00-04:00,20.88842182821627,20.88842182821627,20.88116455078125,20.88116455078125,100,0.092,0.0,0.0,USFI
2023-11-02 00:00:00-04:00,21.11516986382786,21.11516986382786,21.110633850097656,21.110633850097656,100,0.0,0.0,0.0,USFI
2023-11-03 00:00:00-04:00,21.26936183473276,21.26936183473276,21.26482582092285,21.26482582092285,100,0.0,0.0,0.0,USFI
2023-11-06 00:00:00-05:00,21.133309782099275,21.133309782099275,21.119705200195312,21.119705200195312,100,0.0,0.0,0.0,USFI
