Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2018-07-11 00:00:00-04:00,82.46379644708924,82.46379644708924,82.44731140136719,82.44731140136719,150200,0.0,0.0,0.0,OPER
2018-07-12 00:00:00-04:00,82.4555604837115,82.46380615234375,82.4555604837115,82.46380615234375,50100,0.0,0.0,0.0,OPER
2018-07-13 00:00:00-04:00,82.46379681515954,82.46379681515954,82.44648783155422,82.45555114746094,10800,0.0,0.0,0.0,OPER
2018-07-16 00:00:00-04:00,82.47201538085938,82.4802610458483,82.47119144332044,82.47201538085938,6300,0.0,0.0,0.0,OPER
2018-07-17 00:00:00-04:00,82.48026290455513,82.48355865478516,82.48026290455513,82.48355865478516,5000,0.0,0.0,0.0,OPER
2018-07-18 00:00:00-04:00,82.48029748960825,82.48029748960825,82.46380615234375,82.46380615234375,4900,0.0,0.0,0.0,OPER
2018-07-19 00:00:00-04:00,82.46380615234375,82.46380615234375,82.46380615234375,82.46380615234375,0,0.0,0.0,0.0,OPER
2018-07-20 00:00:00-04:00,82.48848724365234,82.48848724365234,82.48848724365234,82.48848724365234,3300,0.0,0.0,0.0,OPER
2018-07-23 00:00:00-04:00,82.48848724365234,82.48848724365234,82.48848724365234,82.48848724365234,0,0.0,0.0,0.0,OPER
2018-07-24 00:00:00-04:00,82.49925391610326,82.5050277709961,82.49925391610326,82.5050277709961,1700,0.0,0.0,0.0,OPER
2018-07-25 00:00:00-04:00,82.5050277709961,82.5050277709961,82.5050277709961,82.5050277709961,0,0.0,0.0,0.0,OPER
2018-07-26 00:00:00-04:00,82.5050277709961,82.5050277709961,82.5050277709961,82.5050277709961,0,0.0,0.0,0.0,OPER
2018-07-27 00:00:00-04:00,82.51326714998261,82.51326714998261,82.5050277709961,82.5050277709961,2100,0.0,0.0,0.0,OPER
2018-07-30 00:00:00-04:00,82.5050277709961,82.5050277709961,82.5050277709961,82.5050277709961,0,0.0,0.0,0.0,OPER
2018-07-31 00:00:00-04:00,82.52972412109375,82.52972412109375,82.52972412109375,82.52972412109375,900,0.0,0.0,0.0,OPER
2018-08-01 00:00:00-04:00,82.52972412109375,82.52972412109375,82.52972412109375,82.52972412109375,0,0.0,0.0,0.0,OPER
2018-08-02 00:00:00-04:00,82.52972412109375,82.52972412109375,82.52972412109375,82.52972412109375,0,0.0,0.0,0.0,OPER
2018-08-03 00:00:00-04:00,82.52972412109375,82.52972412109375,82.52972412109375,82.52972412109375,0,0.0,0.0,0.0,OPER
2018-08-06 00:00:00-04:00,82.52972412109375,82.52972412109375,82.52972412109375,82.52972412109375,0,0.0,0.0,0.0,OPER
2018-08-07 00:00:00-04:00,82.52972412109375,82.52972412109375,82.52972412109375,82.52972412109375,0,0.0,0.0,0.0,OPER
2018-08-08 00:00:00-04:00,82.52972412109375,82.52972412109375,82.52972412109375,82.52972412109375,100,0.0,0.0,0.0,OPER
2018-08-09 00:00:00-04:00,82.54622653834522,82.54705047607422,82.53798716105521,82.54705047607422,2000,0.0,0.0,0.0,OPER
2018-08-10 00:00:00-04:00,82.54705047607422,82.54705047607422,82.54705047607422,82.54705047607422,0,0.0,0.0,0.0,OPER
2018-08-13 00:00:00-04:00,82.54705047607422,82.54705047607422,82.54705047607422,82.54705047607422,0,0.0,0.0,0.0,OPER
2018-08-14 00:00:00-04:00,82.54705047607422,82.54705047607422,82.54705047607422,82.54705047607422,0,0.0,0.0,0.0,OPER
2018-08-15 00:00:00-04:00,82.54705047607422,82.54705047607422,82.54705047607422,82.54705047607422,0,0.0,0.0,0.0,OPER
2018-08-16 00:00:00-04:00,82.58417510986328,82.58417510986328,82.58417510986328,82.58417510986328,200,0.0,0.0,0.0,OPER
2018-08-17 00:00:00-04:00,82.58417510986328,82.58417510986328,82.58417510986328,82.58417510986328,0,0.0,0.0,0.0,OPER
2018-08-20 00:00:00-04:00,82.58417510986328,82.58417510986328,82.58417510986328,82.58417510986328,0,0.0,0.0,0.0,OPER
2018-08-21 00:00:00-04:00,82.58417510986328,82.58417510986328,82.58417510986328,82.58417510986328,0,0.0,0.0,0.0,OPER
2018-08-22 00:00:00-04:00,82.61219787597656,82.61219787597656,82.61219787597656,82.61219787597656,200,0.0,0.0,0.0,OPER
2018-08-23 00:00:00-04:00,82.61219787597656,82.61219787597656,82.61219787597656,82.61219787597656,0,0.0,0.0,0.0,OPER
2018-08-24 00:00:00-04:00,82.61219787597656,82.61219787597656,82.61219787597656,82.61219787597656,0,0.0,0.0,0.0,OPER
2018-08-27 00:00:00-04:00,82.61219787597656,82.61219787597656,82.61219787597656,82.61219787597656,0,0.0,0.0,0.0,OPER
2018-08-28 00:00:00-04:00,82.63691711425781,82.63691711425781,82.63691711425781,82.63691711425781,100,0.0,0.0,0.0,OPER
2018-08-29 00:00:00-04:00,82.63691711425781,82.63691711425781,82.63691711425781,82.63691711425781,0,0.0,0.0,0.0,OPER
2018-08-30 00:00:00-04:00,82.63691711425781,82.63691711425781,82.63691711425781,82.63691711425781,0,0.0,0.0,0.0,OPER
2018-08-31 00:00:00-04:00,82.63691711425781,82.63691711425781,82.63691711425781,82.63691711425781,0,0.0,0.0,0.0,OPER
