Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-12-13 00:00:00-05:00,42.59705924189933,43.013592224880036,42.571558149037045,42.98299026489258,801400,0.0,0.0,0.0,GQI
2023-12-14 00:00:00-05:00,43.02209598618752,43.02209598618752,42.818077509141055,42.9727897644043,1700,0.0,0.0,0.0,GQI
2023-12-15 00:00:00-05:00,43.03059768676758,43.03059768676758,43.03059768676758,43.03059768676758,100,0.0,0.0,0.0,GQI
2023-12-18 00:00:00-05:00,43.29411681528167,43.29411681528167,43.26861572265625,43.26861572265625,900,0.0,0.0,0.0,GQI
2023-12-19 00:00:00-05:00,43.378273010253906,43.378273010253906,43.378273010253906,43.378273010253906,100,0.0,0.0,0.0,GQI
2023-12-20 00:00:00-05:00,43.38763007425922,43.38763007425922,42.792579650878906,42.792579650878906,1400,0.0,0.0,0.0,GQI
2023-12-21 00:00:00-05:00,43.32217025756836,43.32217025756836,43.32217025756836,43.32217025756836,0,0.0,0.0,0.0,GQI
2023-12-22 00:00:00-05:00,43.33922576904297,43.33922576904297,43.33922576904297,43.33922576904297,100,0.156,0.0,0.0,GQI
2023-12-26 00:00:00-05:00,43.44325637817383,43.44325637817383,43.44325637817383,43.44325637817383,100,0.0,0.0,0.0,GQI
2023-12-27 00:00:00-05:00,43.47821381397131,43.50379320792098,43.40147237940182,43.42449188232422,2900,0.0,0.0,0.0,GQI
2023-12-28 00:00:00-05:00,43.369930267333984,43.369930267333984,43.369930267333984,43.369930267333984,100,0.0,0.0,0.0,GQI
2023-12-29 00:00:00-05:00,43.27696990966797,43.27696990966797,43.27696990966797,43.27696990966797,100,0.0,0.0,0.0,GQI
2024-01-02 00:00:00-05:00,42.94102489606421,42.992183685302734,42.91544550144494,42.992183685302734,2000,0.0,0.0,0.0,GQI
2024-01-03 00:00:00-05:00,42.773048400878906,42.773048400878906,42.773048400878906,42.773048400878906,100,0.0,0.0,0.0,GQI
2024-01-04 00:00:00-05:00,42.657073974609375,42.657073974609375,42.657073974609375,42.657073974609375,100,0.0,0.0,0.0,GQI
