Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2019-09-26 00:00:00-04:00,22.070697557788364,22.07951545715332,22.070697557788364,22.07951545715332,300,0.0,0.0,0.0,BSMQ
2019-09-27 00:00:00-04:00,22.07951545715332,22.07951545715332,22.07951545715332,22.07951545715332,0,0.0,0.0,0.0,BSMQ
2019-09-30 00:00:00-04:00,22.07951545715332,22.07951545715332,22.07951545715332,22.07951545715332,0,0.0,0.0,0.0,BSMQ
2019-10-01 00:00:00-04:00,22.07951545715332,22.07951545715332,22.07951545715332,22.07951545715332,0,0.0,0.0,0.0,BSMQ
2019-10-02 00:00:00-04:00,22.07951545715332,22.07951545715332,22.07951545715332,22.07951545715332,0,0.0,0.0,0.0,BSMQ
2019-10-03 00:00:00-04:00,22.07951545715332,22.07951545715332,22.07951545715332,22.07951545715332,0,0.0,0.0,0.0,BSMQ
2019-10-04 00:00:00-04:00,22.07951545715332,22.07951545715332,22.07951545715332,22.07951545715332,0,0.0,0.0,0.0,BSMQ
2019-10-07 00:00:00-04:00,22.07951545715332,22.07951545715332,22.07951545715332,22.07951545715332,0,0.0,0.0,0.0,BSMQ
2019-10-08 00:00:00-04:00,22.07951545715332,22.07951545715332,22.07951545715332,22.07951545715332,0,0.0,0.0,0.0,BSMQ
2019-10-09 00:00:00-04:00,22.07951545715332,22.07951545715332,22.07951545715332,22.07951545715332,0,0.0,0.0,0.0,BSMQ
2019-10-10 00:00:00-04:00,22.07951545715332,22.07951545715332,22.07951545715332,22.07951545715332,0,0.0,0.0,0.0,BSMQ
2019-10-11 00:00:00-04:00,22.07951545715332,22.07951545715332,22.07951545715332,22.07951545715332,0,0.0,0.0,0.0,BSMQ
2019-10-14 00:00:00-04:00,22.07951545715332,22.07951545715332,22.07951545715332,22.07951545715332,0,0.0,0.0,0.0,BSMQ
2019-10-15 00:00:00-04:00,22.07951545715332,22.07951545715332,22.07951545715332,22.07951545715332,0,0.0,0.0,0.0,BSMQ
2019-10-16 00:00:00-04:00,22.07951545715332,22.07951545715332,22.07951545715332,22.07951545715332,0,0.0,0.0,0.0,BSMQ
2019-10-17 00:00:00-04:00,22.07951545715332,22.07951545715332,22.07951545715332,22.07951545715332,0,0.0,0.0,0.0,BSMQ
2019-10-18 00:00:00-04:00,22.07951545715332,22.07951545715332,22.07951545715332,22.07951545715332,0,0.0,0.0,0.0,BSMQ
2019-10-21 00:00:00-04:00,22.113080978393555,22.113080978393555,22.113080978393555,22.113080978393555,0,0.038,0.0,0.0,BSMQ
2019-10-22 00:00:00-04:00,22.113080978393555,22.113080978393555,22.113080978393555,22.113080978393555,0,0.0,0.0,0.0,BSMQ
2019-10-23 00:00:00-04:00,22.113080978393555,22.113080978393555,22.113080978393555,22.113080978393555,0,0.0,0.0,0.0,BSMQ
2019-10-24 00:00:00-04:00,21.98944091796875,22.015934827069014,21.98944091796875,21.98944091796875,4000,0.0,0.0,0.0,BSMQ
2019-10-25 00:00:00-04:00,21.98944091796875,21.98944091796875,21.98944091796875,21.98944091796875,100,0.0,0.0,0.0,BSMQ
2019-10-28 00:00:00-04:00,21.979736328125,21.98061895348368,21.965605900388397,21.979736328125,9400,0.0,0.0,0.0,BSMQ
2019-10-29 00:00:00-04:00,21.990323542952446,21.990323542952446,21.97442787125182,21.98944091796875,1000,0.0,0.0,0.0,BSMQ
2019-10-30 00:00:00-04:00,21.99828119641512,22.015943809688398,21.98944988977848,22.007112503051758,8200,0.0,0.0,0.0,BSMQ
2019-10-31 00:00:00-04:00,22.007112503051758,22.007112503051758,22.007112503051758,22.007112503051758,0,0.0,0.0,0.0,BSMQ
2019-11-01 00:00:00-04:00,22.068919857076253,22.07775115966797,22.068919857076253,22.07775115966797,2100,0.0,0.0,0.0,BSMQ
2019-11-04 00:00:00-05:00,22.05125617980957,22.05125617980957,22.05125617980957,22.05125617980957,700,0.0,0.0,0.0,BSMQ
2019-11-05 00:00:00-05:00,22.05125617980957,22.05125617980957,22.05125617980957,22.05125617980957,100,0.0,0.0,0.0,BSMQ
2019-11-06 00:00:00-05:00,22.05125617980957,22.05125617980957,22.05125617980957,22.05125617980957,0,0.0,0.0,0.0,BSMQ
2019-11-07 00:00:00-05:00,22.05125617980957,22.05125617980957,22.05125617980957,22.05125617980957,0,0.0,0.0,0.0,BSMQ
2019-11-08 00:00:00-05:00,22.05125617980957,22.05125617980957,22.05125617980957,22.05125617980957,0,0.0,0.0,0.0,BSMQ
2019-11-11 00:00:00-05:00,21.919673919677734,21.919673919677734,21.919673919677734,21.919673919677734,2000,0.0,0.0,0.0,BSMQ
