Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-09-10 00:00:00-04:00,24.111717298124276,24.36445426940918,24.053617290774692,24.36445426940918,300,0.0,0.0,0.0,TEKX
2024-09-11 00:00:00-04:00,24.121401343474535,25.18270492553711,24.111717700926846,25.18270492553711,600,0.0,0.0,0.0,TEKX
2024-09-12 00:00:00-04:00,25.322145347965932,25.34635353088379,25.322145347965932,25.34635353088379,100,0.0,0.0,0.0,TEKX
2024-09-13 00:00:00-04:00,25.69979857029565,25.69979857029565,25.694955825805664,25.694955825805664,200,0.0,0.0,0.0,TEKX
2024-09-16 00:00:00-04:00,25.56422985210468,25.588438034057617,25.56422985210468,25.588438034057617,200,0.0,0.0,0.0,TEKX
2024-09-17 00:00:00-04:00,25.965124130249023,25.965124130249023,25.965124130249023,25.965124130249023,10000,0.0,0.0,0.0,TEKX
2024-09-18 00:00:00-04:00,26.035812377929688,26.035812377929688,26.035812377929688,26.035812377929688,0,0.0,0.0,0.0,TEKX
2024-09-19 00:00:00-04:00,27.02158619400816,27.02158619400816,26.753355026245117,26.753355026245117,700,0.0,0.0,0.0,TEKX
2024-09-20 00:00:00-04:00,27.307247048413142,27.33145523071289,27.307247048413142,27.33145523071289,100,0.0,0.0,0.0,TEKX
2024-09-23 00:00:00-04:00,27.907617795352156,27.907617795352156,27.694583207657843,27.859201431274414,1300,0.0,0.0,0.0,TEKX
2024-09-24 00:00:00-04:00,28.12065510697842,28.420840636946917,27.878569585108284,28.289146423339844,4100,0.0,0.0,0.0,TEKX
2024-09-25 00:00:00-04:00,28.449888915024896,28.449888915024896,28.28527069091797,28.28527069091797,1300,0.0,0.0,0.0,TEKX
2024-09-26 00:00:00-04:00,29.030894696981168,29.147096557572468,28.894359588623047,28.894359588623047,3300,0.0,0.0,0.0,TEKX
2024-09-27 00:00:00-04:00,28.808175953650125,28.808175953650125,28.649368286132812,28.649368286132812,400,0.0,0.0,0.0,TEKX
2024-09-30 00:00:00-04:00,28.176816940307617,28.176816940307617,28.176816940307617,28.176816940307617,100,0.0,0.0,0.0,TEKX
2024-10-01 00:00:00-04:00,27.767208099365234,27.767208099365234,27.767208099365234,27.767208099365234,100,0.0,0.0,0.0,TEKX
2024-10-02 00:00:00-04:00,28.009293492562865,28.078046798706055,28.009293492562865,28.078046798706055,400,0.0,0.0,0.0,TEKX
2024-10-03 00:00:00-04:00,28.14001915718874,28.341434478759766,28.14001915718874,28.341434478759766,900,0.0,0.0,0.0,TEKX
2024-10-04 00:00:00-04:00,28.76460075378418,28.76460075378418,28.76460075378418,28.76460075378418,100,0.0,0.0,0.0,TEKX
2024-10-07 00:00:00-04:00,28.30948140938245,28.585458755493164,28.30948140938245,28.585458755493164,1200,0.0,0.0,0.0,TEKX
2024-10-08 00:00:00-04:00,28.293018341064453,28.293018341064453,28.293018341064453,28.293018341064453,100,0.0,0.0,0.0,TEKX
2024-10-09 00:00:00-04:00,28.072236277223208,28.072236277223208,27.975401701210988,28.068363189697266,200,0.0,0.0,0.0,TEKX
2024-10-10 00:00:00-04:00,27.975402322473006,27.975402322473006,27.923112869262695,27.923112869262695,200,0.0,0.0,0.0,TEKX
2024-10-11 00:00:00-04:00,28.517674740314625,28.939870834350586,28.50799109796512,28.939870834350586,16000,0.0,0.0,0.0,TEKX
2024-10-14 00:00:00-04:00,29.33689029056621,29.36690902709961,29.33689029056621,29.36690902709961,300,0.0,0.0,0.0,TEKX
2024-10-15 00:00:00-04:00,29.234247329306655,29.234247329306655,28.92340850830078,28.92340850830078,300,0.0,0.0,0.0,TEKX
2024-10-16 00:00:00-04:00,29.902402743935642,29.941137313842773,29.902402743935642,29.941137313842773,100,0.0,0.0,0.0,TEKX
2024-10-17 00:00:00-04:00,30.212274070966536,30.212274070966536,29.7794246673584,29.7794246673584,800,0.0,0.0,0.0,TEKX
2024-10-18 00:00:00-04:00,29.90627670288086,29.90627670288086,29.90627670288086,29.90627670288086,100,0.0,0.0,0.0,TEKX
2024-10-21 00:00:00-04:00,30.52117347717285,30.52117347717285,30.52117347717285,30.52117347717285,100,0.0,0.0,0.0,TEKX
2024-10-22 00:00:00-04:00,30.243260435949555,30.73324203491211,30.241322968659755,30.73324203491211,300,0.0,0.0,0.0,TEKX
2024-10-23 00:00:00-04:00,30.018603178335287,30.195810317993164,29.998268084191423,30.195810317993164,1000,0.0,0.0,0.0,TEKX
2024-10-24 00:00:00-04:00,30.638341810461373,30.638341810461373,30.54150908322532,30.573463439941406,800,0.0,0.0,0.0,TEKX
2024-10-25 00:00:00-04:00,31.035362212428268,31.035362212428268,30.5850830078125,30.5850830078125,300,0.0,0.0,0.0,TEKX
2024-10-28 00:00:00-04:00,31.267765975998127,31.42270055770238,31.232906341552734,31.232906341552734,400,0.0,0.0,0.0,TEKX
2024-10-29 00:00:00-04:00,31.07409687909872,31.19998238130472,31.015995025634766,31.015995025634766,600,0.0,0.0,0.0,TEKX
2024-10-30 00:00:00-04:00,30.789403437086275,30.789403437086275,30.72743034362793,30.72743034362793,1500,0.0,0.0,0.0,TEKX
2024-10-31 00:00:00-04:00,29.806538070396776,29.87819480895996,29.806538070396776,29.87819480895996,800,0.0,0.0,0.0,TEKX
2024-11-01 00:00:00-04:00,30.22195408380905,30.22195408380905,29.651601791381836,29.651601791381836,300,0.0,0.0,0.0,TEKX
2024-11-04 00:00:00-05:00,29.534432082772707,29.5828484457614,29.201322555541992,29.201322555541992,600,0.0,0.0,0.0,TEKX
2024-11-05 00:00:00-05:00,30.33815683195415,30.33815683195415,30.086387673340376,30.17547607421875,300,0.0,0.0,0.0,TEKX
2024-11-06 00:00:00-05:00,33.01465606689453,33.01465606689453,33.01465606689453,33.01465606689453,200,0.0,0.0,0.0,TEKX
2024-11-07 00:00:00-05:00,33.10761272862797,33.9984893184917,33.10761272862797,33.923927307128906,1300,0.0,0.0,0.0,TEKX
2024-11-08 00:00:00-05:00,33.998491526829056,34.30158233642578,33.640205986187084,34.30158233642578,400,0.0,0.0,0.0,TEKX
2024-11-11 00:00:00-05:00,35.45100432519883,35.45100432519883,34.94746599769405,35.09174728393555,600,0.0,0.0,0.0,TEKX
2024-11-12 00:00:00-05:00,34.42455915883171,34.501060485839844,34.31804094224038,34.501060485839844,106300,0.0,0.0,0.0,TEKX
2024-11-13 00:00:00-05:00,34.79253117210514,34.80221296755903,32.879085540771484,32.879085540771484,112500,0.0,0.0,0.0,TEKX
2024-11-14 00:00:00-05:00,32.778378182241156,32.9429982579504,32.0792350769043,32.0792350769043,700,0.0,0.0,0.0,TEKX
2024-11-15 00:00:00-05:00,32.216740644770184,32.25644302368164,32.216740644770184,32.25644302368164,200,0.0,0.0,0.0,TEKX
2024-11-18 00:00:00-05:00,32.163481735082534,32.198341369628906,32.163481735082534,32.198341369628906,200,0.0,0.0,0.0,TEKX
2024-11-19 00:00:00-05:00,32.623444444051145,32.79581069946289,32.623444444051145,32.79581069946289,400,0.0,0.0,0.0,TEKX
2024-11-20 00:00:00-05:00,32.74932805548671,32.74932805548671,32.509178161621094,32.509178161621094,3600,0.0,0.0,0.0,TEKX
2024-11-21 00:00:00-05:00,32.43945947095976,33.020463237643014,31.858455704276512,32.4675407409668,1800,0.0,0.0,0.0,TEKX
2024-11-22 00:00:00-05:00,32.39104453160581,33.49882888793945,32.39104453160581,33.49882888793945,400,0.0,0.0,0.0,TEKX
2024-11-25 00:00:00-05:00,33.243184344024975,33.243184344024975,32.942996978759766,32.942996978759766,600,0.0,0.0,0.0,TEKX
2024-11-26 00:00:00-05:00,32.03372573852539,32.03372573852539,32.03372573852539,32.03372573852539,300,0.0,0.0,0.0,TEKX
2024-11-27 00:00:00-05:00,32.216741696913445,32.9149169921875,32.216741696913445,32.9149169921875,600,0.0,0.0,0.0,TEKX
2024-11-29 00:00:00-05:00,33.561767578125,33.561767578125,33.561767578125,33.561767578125,100,0.0,0.0,0.0,TEKX
2024-12-02 00:00:00-05:00,33.40780100920796,33.48527014695426,32.96914291381836,32.96914291381836,2300,0.0,0.0,0.0,TEKX
2024-12-03 00:00:00-05:00,32.91394767947121,32.91394767947121,32.897483825683594,32.897483825683594,300,0.0,0.0,0.0,TEKX
2024-12-04 00:00:00-05:00,33.828059432628535,34.00236129760742,33.688620895790855,34.00236129760742,900,0.0,0.0,0.0,TEKX
2024-12-05 00:00:00-05:00,34.16310714321898,34.16310714321898,33.57532501220703,33.57532501220703,500,0.0,0.0,0.0,TEKX
2024-12-06 00:00:00-05:00,33.99752426147461,33.99752426147461,33.99752426147461,33.99752426147461,100,0.0,0.0,0.0,TEKX
2024-12-09 00:00:00-05:00,33.73703640471185,33.73703640471185,32.284523362650084,32.29130172729492,500,0.0,0.0,0.0,TEKX
2024-12-10 00:00:00-05:00,32.274841885894084,32.274841885894084,31.467241287231445,31.467241287231445,1200,0.0,0.0,0.0,TEKX
2024-12-11 00:00:00-05:00,32.003704262368814,32.42493438720703,31.906871534189175,32.42493438720703,1500,0.0,0.0,0.0,TEKX
2024-12-12 00:00:00-05:00,32.884895732840015,32.884895732840015,32.234169006347656,32.234169006347656,1300,0.0,0.0,0.0,TEKX
2024-12-13 00:00:00-05:00,32.66314417754452,32.66314417754452,32.110221703505395,32.1392707824707,800,0.0,0.0,0.0,TEKX
2024-12-16 00:00:00-05:00,33.80482160209492,33.80482160209492,33.504634229814414,33.669254302978516,600,0.0,0.0,0.0,TEKX
2024-12-17 00:00:00-05:00,33.494950993073196,33.494950993073196,33.097930908203125,33.097930908203125,900,0.0,0.0,0.0,TEKX
2024-12-18 00:00:00-05:00,33.020462987518826,33.020462987518826,30.53182601928711,30.53182601928711,400,0.0,0.0,0.0,TEKX
2024-12-19 00:00:00-05:00,30.9385301160827,30.9385301160827,29.534433364868164,29.534433364868164,300,0.0,0.0,0.0,TEKX
2024-12-20 00:00:00-05:00,29.02121134249854,30.09607163750565,29.02121134249854,29.999237060546875,2100,0.0,0.0,0.0,TEKX
2024-12-23 00:00:00-05:00,29.16646385192871,29.16646385192871,29.16646385192871,29.16646385192871,100,0.0,0.0,0.0,TEKX
2024-12-24 00:00:00-05:00,30.07670395875488,30.096071243286133,30.07670395875488,30.096071243286133,200,0.0,0.0,0.0,TEKX
2024-12-26 00:00:00-05:00,29.53443277915641,29.83461830008919,29.53443277915641,29.670000076293945,400,0.0,0.0,0.0,TEKX
2024-12-27 00:00:00-05:00,28.763999938964844,28.763999938964844,28.763999938964844,28.763999938964844,100,0.97,0.0,0.0,TEKX
2024-12-30 00:00:00-05:00,27.84000015258789,28.469999313354492,27.84000015258789,28.110000610351562,1700,0.0,0.0,0.0,TEKX
2024-12-31 00:00:00-05:00,28.56999969482422,28.56999969482422,27.812000274658203,27.969999313354492,500,0.0,0.0,0.0,TEKX
2025-01-02 00:00:00-05:00,28.489999771118164,28.770000457763672,28.489999771118164,28.6200008392334,900,0.0,0.0,0.0,TEKX
2025-01-03 00:00:00-05:00,30.6299991607666,30.829999923706055,30.6299991607666,30.829999923706055,400,0.0,0.0,0.0,TEKX
2025-01-06 00:00:00-05:00,31.559999465942383,31.90999984741211,31.559999465942383,31.90999984741211,600,0.0,0.0,0.0,TEKX
2025-01-07 00:00:00-05:00,31.85099983215332,31.85099983215332,30.773000717163086,30.850000381469727,900,0.0,0.0,0.0,TEKX
2025-01-08 00:00:00-05:00,30.329999923706055,30.329999923706055,29.610000610351562,30.020000457763672,2400,0.0,0.0,0.0,TEKX
2025-01-10 00:00:00-05:00,29.739999771118164,30.100000381469727,29.739999771118164,30.075000762939453,300,0.0,0.0,0.0,TEKX
2025-01-13 00:00:00-05:00,29.23200035095215,29.520000457763672,29.23200035095215,29.520000457763672,300,0.0,0.0,0.0,TEKX
2025-01-14 00:00:00-05:00,29.979999542236328,30.163999557495117,29.961000442504883,30.163999557495117,600,0.0,0.0,0.0,TEKX
2025-01-15 00:00:00-05:00,31.18000030517578,31.420000076293945,31.18000030517578,31.420000076293945,100,0.0,0.0,0.0,TEKX
2025-01-16 00:00:00-05:00,31.829999923706055,31.829999923706055,31.667999267578125,31.667999267578125,500,0.0,0.0,0.0,TEKX
2025-01-17 00:00:00-05:00,32.23899841308594,32.23899841308594,32.23899841308594,32.23899841308594,200,0.0,0.0,0.0,TEKX
2025-01-21 00:00:00-05:00,32.810001373291016,32.810001373291016,32.499000549316406,32.499000549316406,200,0.0,0.0,0.0,TEKX
2025-01-22 00:00:00-05:00,32.85900115966797,32.85900115966797,32.85900115966797,32.85900115966797,200,0.0,0.0,0.0,TEKX
2025-01-23 00:00:00-05:00,32.86000061035156,33.2400016784668,32.849998474121094,32.849998474121094,1000,0.0,0.0,0.0,TEKX
2025-01-24 00:00:00-05:00,33.91999816894531,33.91999816894531,33.08700180053711,33.13199996948242,1100,0.0,0.0,0.0,TEKX
2025-01-27 00:00:00-05:00,27.860000610351562,28.5,26.84000015258789,28.5,1500,0.0,0.0,0.0,TEKX
2025-01-28 00:00:00-05:00,27.959999084472656,28.57900047302246,27.959999084472656,28.44099998474121,82900,0.0,0.0,0.0,TEKX
2025-01-29 00:00:00-05:00,28.399999618530273,29.329999923706055,28.399999618530273,29.051000595092773,81600,0.0,0.0,0.0,TEKX
2025-01-30 00:00:00-05:00,30.040000915527344,30.110000610351562,29.93000030517578,30.083999633789062,2600,0.0,0.0,0.0,TEKX
2025-01-31 00:00:00-05:00,31.010000228881836,31.23900032043457,30.520000457763672,30.577999114990234,1600,0.0,0.0,0.0,TEKX
2025-02-03 00:00:00-05:00,30.010000228881836,30.8700008392334,30.010000228881836,30.520999908447266,5000,0.0,0.0,0.0,TEKX
2025-02-04 00:00:00-05:00,30.299999237060547,30.850000381469727,30.229999542236328,30.559999465942383,16500,0.0,0.0,0.0,TEKX
2025-02-05 00:00:00-05:00,30.6299991607666,30.6299991607666,30.573999404907227,30.573999404907227,1200,0.0,0.0,0.0,TEKX
2025-02-06 00:00:00-05:00,30.8799991607666,30.959999084472656,30.760000228881836,30.760000228881836,1900,0.0,0.0,0.0,TEKX
2025-02-07 00:00:00-05:00,31.229999542236328,31.229999542236328,30.81999969482422,30.84000015258789,1500,0.0,0.0,0.0,TEKX
2025-02-10 00:00:00-05:00,31.06999969482422,31.299999237060547,31.06999969482422,31.18000030517578,500,0.0,0.0,0.0,TEKX
2025-02-11 00:00:00-05:00,31.059999465942383,31.059999465942383,30.450000762939453,30.450000762939453,300,0.0,0.0,0.0,TEKX
2025-02-12 00:00:00-05:00,30.270000457763672,30.350000381469727,30.260000228881836,30.260000228881836,500,0.0,0.0,0.0,TEKX
2025-02-13 00:00:00-05:00,30.329999923706055,31.229999542236328,30.31999969482422,31.229999542236328,3200,0.0,0.0,0.0,TEKX
2025-02-14 00:00:00-05:00,31.43000030517578,31.5,31.350000381469727,31.389999389648438,1200,0.0,0.0,0.0,TEKX
2025-02-18 00:00:00-05:00,31.459999084472656,31.479999542236328,31.381000518798828,31.479999542236328,1300,0.0,0.0,0.0,TEKX
2025-02-19 00:00:00-05:00,31.344999313354492,31.344999313354492,31.344999313354492,31.344999313354492,100,0.0,0.0,0.0,TEKX
2025-02-20 00:00:00-05:00,31.290000915527344,31.290000915527344,31.290000915527344,31.290000915527344,100,0.0,0.0,0.0,TEKX
2025-02-21 00:00:00-05:00,29.29800033569336,29.29800033569336,29.29800033569336,29.29800033569336,100,0.0,0.0,0.0,TEKX
2025-02-24 00:00:00-05:00,29.3700008392334,29.40999984741211,27.84000015258789,27.940000534057617,2300,0.0,0.0,0.0,TEKX
2025-02-25 00:00:00-05:00,25.889999389648438,26.299999237060547,25.780000686645508,26.299999237060547,3000,0.0,0.0,0.0,TEKX
2025-02-26 00:00:00-05:00,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,100,0.0,0.0,0.0,TEKX
2025-02-27 00:00:00-05:00,26.959999084472656,26.959999084472656,25.691999435424805,25.691999435424805,193300,0.0,0.0,0.0,TEKX
2025-02-28 00:00:00-05:00,25.860000610351562,26.280000686645508,25.809999465942383,26.280000686645508,1000,0.0,0.0,0.0,TEKX
2025-03-03 00:00:00-05:00,26.15999984741211,26.15999984741211,24.8700008392334,24.96500015258789,700,0.0,0.0,0.0,TEKX
2025-03-04 00:00:00-05:00,24.187999725341797,24.780000686645508,23.829999923706055,24.780000686645508,1400,0.0,0.0,0.0,TEKX
2025-03-05 00:00:00-05:00,25.510000228881836,25.81999969482422,25.510000228881836,25.81999969482422,1400,0.0,0.0,0.0,TEKX
2025-03-06 00:00:00-05:00,24.469999313354492,24.469999313354492,24.219999313354492,24.219999313354492,600,0.0,0.0,0.0,TEKX
2025-03-07 00:00:00-05:00,24.695999145507812,24.815000534057617,23.760000228881836,24.75,1000,0.0,0.0,0.0,TEKX
2025-03-10 00:00:00-04:00,23.170000076293945,23.170000076293945,22.450000762939453,22.780000686645508,1000,0.0,0.0,0.0,TEKX
2025-03-11 00:00:00-04:00,23.270000457763672,23.559999465942383,23.100000381469727,23.559999465942383,500,0.0,0.0,0.0,TEKX
2025-03-12 00:00:00-04:00,23.81999969482422,24.280000686645508,23.81999969482422,24.0,1800,0.0,0.0,0.0,TEKX
2025-03-13 00:00:00-04:00,23.530000686645508,23.530000686645508,23.25,23.25,300,0.0,0.0,0.0,TEKX
2025-03-14 00:00:00-04:00,23.75,24.1299991607666,23.739999771118164,24.1299991607666,300,0.0,0.0,0.0,TEKX
2025-03-17 00:00:00-04:00,24.540000915527344,24.540000915527344,24.3700008392334,24.3700008392334,300,0.0,0.0,0.0,TEKX
2025-03-18 00:00:00-04:00,23.780000686645508,23.780000686645508,23.530000686645508,23.530000686645508,200,0.0,0.0,0.0,TEKX
2025-03-19 00:00:00-04:00,23.809999465942383,24.3700008392334,23.809999465942383,24.3700008392334,200,0.0,0.0,0.0,TEKX
2025-03-20 00:00:00-04:00,24.1200008392334,24.34000015258789,24.1200008392334,24.34000015258789,100,0.0,0.0,0.0,TEKX
2025-03-21 00:00:00-04:00,23.799999237060547,24.079999923706055,23.799999237060547,24.079999923706055,300,0.0,0.0,0.0,TEKX
2025-03-24 00:00:00-04:00,25.06999969482422,25.329999923706055,25.06999969482422,25.260000228881836,1100,0.0,0.0,0.0,TEKX
2025-03-25 00:00:00-04:00,24.68000030517578,24.760000228881836,24.68000030517578,24.760000228881836,400,0.0,0.0,0.0,TEKX
2025-03-26 00:00:00-04:00,23.334999084472656,23.334999084472656,23.334999084472656,23.334999084472656,100,0.0,0.0,0.0,TEKX
2025-03-27 00:00:00-04:00,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,100,0.0,0.0,0.0,TEKX
2025-03-28 00:00:00-04:00,22.016000747680664,22.016000747680664,22.016000747680664,22.016000747680664,200,0.0,0.0,0.0,TEKX
2025-03-31 00:00:00-04:00,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,100,0.0,0.0,0.0,TEKX
2025-04-01 00:00:00-04:00,21.860000610351562,22.559999465942383,21.860000610351562,22.559999465942383,500,0.0,0.0,0.0,TEKX
2025-04-02 00:00:00-04:00,22.350000381469727,23.25,22.350000381469727,23.25,700,0.0,0.0,0.0,TEKX
2025-04-03 00:00:00-04:00,21.559999465942383,21.559999465942383,20.969999313354492,20.969999313354492,1100,0.0,0.0,0.0,TEKX
2025-04-04 00:00:00-04:00,20.209999084472656,20.209999084472656,19.56999969482422,19.610000610351562,1300,0.0,0.0,0.0,TEKX
2025-04-07 00:00:00-04:00,19.459999084472656,20.479999542236328,19.454999923706055,20.0,1100,0.0,0.0,0.0,TEKX
2025-04-08 00:00:00-04:00,20.777000427246094,20.777000427246094,19.100000381469727,19.100000381469727,2000,0.0,0.0,0.0,TEKX
2025-04-09 00:00:00-04:00,19.134000778198242,22.040000915527344,19.020000457763672,22.040000915527344,1600,0.0,0.0,0.0,TEKX
2025-04-10 00:00:00-04:00,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,100,0.0,0.0,0.0,TEKX
2025-04-11 00:00:00-04:00,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,100,0.0,0.0,0.0,TEKX
2025-04-14 00:00:00-04:00,21.132999420166016,21.132999420166016,21.132999420166016,21.132999420166016,100,0.0,0.0,0.0,TEKX
2025-04-15 00:00:00-04:00,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,100,0.0,0.0,0.0,TEKX
2025-04-16 00:00:00-04:00,20.148000717163086,20.5,20.148000717163086,20.5,200,0.0,0.0,0.0,TEKX
2025-04-17 00:00:00-04:00,20.6299991607666,20.6299991607666,20.540000915527344,20.540000915527344,100,0.0,0.0,0.0,TEKX
2025-04-21 00:00:00-04:00,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,100,0.0,0.0,0.0,TEKX
2025-04-22 00:00:00-04:00,21.40999984741211,21.40999984741211,21.200000762939453,21.38599967956543,200,0.0,0.0,0.0,TEKX
2025-04-23 00:00:00-04:00,21.97800064086914,21.97800064086914,21.97800064086914,21.97800064086914,100,0.0,0.0,0.0,TEKX
2025-04-24 00:00:00-04:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,100,0.0,0.0,0.0,TEKX
2025-04-25 00:00:00-04:00,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,100,0.0,0.0,0.0,TEKX
2025-04-28 00:00:00-04:00,23.091999053955078,23.091999053955078,23.091999053955078,23.091999053955078,100,0.0,0.0,0.0,TEKX
2025-04-29 00:00:00-04:00,22.832000732421875,23.139999389648438,22.832000732421875,23.139999389648438,200,0.0,0.0,0.0,TEKX
2025-04-30 00:00:00-04:00,22.440000534057617,22.6299991607666,22.440000534057617,22.6299991607666,200,0.0,0.0,0.0,TEKX
2025-05-01 00:00:00-04:00,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,100,0.0,0.0,0.0,TEKX
2025-05-02 00:00:00-04:00,24.100000381469727,24.327999114990234,24.013999938964844,24.013999938964844,800,0.0,0.0,0.0,TEKX
2025-05-05 00:00:00-04:00,23.589000701904297,23.589000701904297,23.589000701904297,23.589000701904297,100,0.0,0.0,0.0,TEKX
