Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2000-10-10 00:00:00-04:00,10.356194329334397,10.356194329334397,10.29367446899414,10.29367446899414,120600,0.0,0.0,0.0,SPTM
2000-10-11 00:00:00-04:00,10.138218473784862,10.172012329101562,10.138218473784862,10.172012329101562,24000,0.0,0.0,0.0,SPTM
2000-10-12 00:00:00-04:00,9.861109733581543,9.861109733581543,9.861109733581543,9.861109733581543,12000,0.0,0.0,0.0,SPTM
2000-10-13 00:00:00-04:00,9.861109733581543,9.861109733581543,9.861109733581543,9.861109733581543,0,0.0,0.0,0.0,SPTM
2000-10-16 00:00:00-04:00,9.861109733581543,9.861109733581543,9.861109733581543,9.861109733581543,0,0.0,0.0,0.0,SPTM
2000-10-17 00:00:00-04:00,10.021629333496094,10.021629333496094,10.021629333496094,10.021629333496094,1200,0.0,0.0,0.0,SPTM
2000-10-18 00:00:00-04:00,9.7935209274292,9.7935209274292,9.7935209274292,9.7935209274292,600,0.0,0.0,0.0,SPTM
2000-10-19 00:00:00-04:00,9.7935209274292,9.7935209274292,9.7935209274292,9.7935209274292,0,0.0,0.0,0.0,SPTM
2000-10-20 00:00:00-04:00,9.7935209274292,9.7935209274292,9.7935209274292,9.7935209274292,0,0.0,0.0,0.0,SPTM
2000-10-23 00:00:00-04:00,10.329154014587402,10.329154014587402,10.329154014587402,10.329154014587402,1200,0.0,0.0,0.0,SPTM
2000-10-24 00:00:00-04:00,10.36633292889526,10.36633292889526,10.231155600139644,10.273398399353027,9600,0.0,0.0,0.0,SPTM
2000-10-25 00:00:00-04:00,10.259875297546387,10.259875297546387,10.259875297546387,10.259875297546387,600,0.0,0.0,0.0,SPTM
2000-10-26 00:00:00-04:00,10.259875297546387,10.259875297546387,10.259875297546387,10.259875297546387,0,0.0,0.0,0.0,SPTM
2000-10-27 00:00:00-04:00,10.259875297546387,10.259875297546387,10.259875297546387,10.259875297546387,0,0.0,0.0,0.0,SPTM
2000-10-30 00:00:00-05:00,10.40518869651711,10.501502990722656,10.40518869651711,10.501502990722656,6000,0.0,0.0,0.0,SPTM
2000-10-31 00:00:00-05:00,10.501502990722656,10.501502990722656,10.501502990722656,10.501502990722656,0,0.0,0.0,0.0,SPTM
2000-11-01 00:00:00-05:00,10.523473739624023,10.523473739624023,10.523473739624023,10.523473739624023,30000,0.0,0.0,0.0,SPTM
2000-11-02 00:00:00-05:00,10.634991645812988,10.634991645812988,10.634991645812988,10.634991645812988,600,0.0,0.0,0.0,SPTM
2000-11-03 00:00:00-05:00,10.628233784405719,10.628233784405719,10.56402587890625,10.56402587890625,31800,0.0,0.0,0.0,SPTM
2000-11-06 00:00:00-05:00,10.69413104488878,10.69413104488878,10.633301734924316,10.633301734924316,1200,0.0,0.0,0.0,SPTM
2000-11-07 00:00:00-05:00,10.631609842506638,10.655264854431152,10.631609842506638,10.655264854431152,19800,0.0,0.0,0.0,SPTM
2000-11-08 00:00:00-05:00,10.655264854431152,10.655264854431152,10.655264854431152,10.655264854431152,0,0.0,0.0,0.0,SPTM
2000-11-09 00:00:00-05:00,10.440678596496582,10.440678596496582,10.440678596496582,10.440678596496582,1200,0.0,0.0,0.0,SPTM
2000-11-10 00:00:00-05:00,10.288599014282227,10.288599014282227,10.288599014282227,10.288599014282227,600,0.0,0.0,0.0,SPTM
2000-11-13 00:00:00-05:00,10.057114038605247,10.156806945800781,10.057114038605247,10.156806945800781,25800,0.0,0.0,0.0,SPTM
2000-11-14 00:00:00-05:00,10.286914493009194,10.29029369354248,10.286914493009194,10.29029369354248,1800,0.0,0.0,0.0,SPTM
2000-11-15 00:00:00-05:00,10.347746603779495,10.408576561285782,10.320711135864258,10.320711135864258,69000,0.0,0.0,0.0,SPTM
2000-11-16 00:00:00-05:00,10.313944520587128,10.35111818425311,10.30380630493164,10.30380630493164,49200,0.0,0.0,0.0,SPTM
2000-11-17 00:00:00-05:00,10.368019155105209,10.368019155105209,10.219325065612793,10.219325065612793,7800,0.0,0.0,0.0,SPTM
2000-11-20 00:00:00-05:00,10.219325065612793,10.219325065612793,10.219325065612793,10.219325065612793,0,0.0,0.0,0.0,SPTM
2000-11-21 00:00:00-05:00,10.016556421281809,10.16862964630127,10.016556421281809,10.16862964630127,13800,0.0,0.0,0.0,SPTM
2000-11-22 00:00:00-05:00,10.057110960238159,10.057110960238159,9.98276424407959,9.98276424407959,6000,0.0,0.0,0.0,SPTM
2000-11-24 00:00:00-05:00,9.98276424407959,9.98276424407959,9.98276424407959,9.98276424407959,0,0.0,0.0,0.0,SPTM
2000-11-27 00:00:00-05:00,10.242980450615466,10.242980450615466,10.195669174194336,10.195669174194336,33000,0.0,0.0,0.0,SPTM
2000-11-28 00:00:00-05:00,10.158497432079526,10.165256452335559,10.060494422912598,10.060494422912598,9000,0.0,0.0,0.0,SPTM
2000-11-29 00:00:00-05:00,10.138217374601998,10.138217374601998,10.04697341823058,10.104423522949219,48600,0.0,0.0,0.0,SPTM
2000-11-30 00:00:00-05:00,10.026699929166442,10.063873610056913,9.820556321583712,9.942214965820312,192000,0.0,0.0,0.0,SPTM
2000-12-01 00:00:00-05:00,9.972626161993054,10.060490295333421,9.901658644178639,9.91855525970459,604800,0.0,0.0,0.0,SPTM
2000-12-04 00:00:00-05:00,9.906728237958939,10.036835780978247,9.906728237958939,9.992903709411621,510600,0.0,0.0,0.0,SPTM
2000-12-05 00:00:00-05:00,10.190599292158904,10.280153971695903,10.190599292158904,10.253118515014648,301800,0.0,0.0,0.0,SPTM
2000-12-06 00:00:00-05:00,10.347740664068178,10.347740664068178,10.131458282470703,10.131458282470703,570600,0.0,0.0,0.0,SPTM
2000-12-07 00:00:00-05:00,10.138218547882692,10.141597747802734,10.138218547882692,10.141597747802734,72000,0.0,0.0,0.0,SPTM
2000-12-08 00:00:00-05:00,10.195666144114908,10.303806702756985,10.195666144114908,10.270012855529785,240600,0.0,0.0,0.0,SPTM
2000-12-11 00:00:00-05:00,10.307187632586539,10.40181078630335,10.286911198305246,10.340981483459473,334200,0.0,0.0,0.0,SPTM
2000-12-12 00:00:00-05:00,10.354497317412601,10.354497317412601,10.334220886230469,10.334220886230469,72000,0.0,0.0,0.0,SPTM
