Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2022-06-24 00:00:00-04:00,29.53204570812303,30.259016036987305,29.53204570812303,30.259016036987305,595600,0.0,0.0,0.0,DFUV
2022-06-27 00:00:00-04:00,30.428955719720253,30.485604157726033,30.14572073274787,30.29677963256836,342700,0.0,0.0,0.0,DFUV
2022-06-28 00:00:00-04:00,30.42895691186146,30.822654387528793,30.032426834106445,30.032426834106445,795700,0.0,0.0,0.0,DFUV
2022-06-29 00:00:00-04:00,30.211809104185342,30.249574729932366,29.721812175237513,29.805837631225586,594000,0.0,0.0,0.0,DFUV
2022-06-30 00:00:00-04:00,29.617016706806414,29.900251714085698,29.333779898762874,29.834163665771484,831700,0.0,0.0,0.0,DFUV
2022-07-01 00:00:00-04:00,29.768074970693117,30.079634192236856,29.366823284873735,29.966339111328125,291300,0.0,0.0,0.0,DFUV
2022-07-05 00:00:00-04:00,30.56396896122517,30.56396896122517,29.126074880739004,29.70198631286621,199200,0.0,0.0,0.0,DFUV
2022-07-06 00:00:00-04:00,29.739746467761556,29.805834505123237,29.333775037380992,29.654775619506836,547800,0.0,0.0,0.0,DFUV
2022-07-07 00:00:00-04:00,29.76807449619106,30.136280351937867,29.76807449619106,30.079633712768555,491000,0.0,0.0,0.0,DFUV
2022-07-08 00:00:00-04:00,30.041868596174336,30.202368910515727,29.843604455333672,29.956897735595703,274100,0.0,0.0,0.0,DFUV
2022-07-11 00:00:00-04:00,29.777515565457893,29.94745548104035,29.64533767454153,29.730308532714844,455300,0.0,0.0,0.0,DFUV
2022-07-12 00:00:00-04:00,29.550921960359073,30.004100417972243,29.503716733890435,29.654775619506836,486000,0.0,0.0,0.0,DFUV
2022-07-13 00:00:00-04:00,29.38098147483708,29.64533361897735,29.178939364017932,29.371540069580078,277300,0.0,0.0,0.0,DFUV
2022-07-14 00:00:00-04:00,28.861719940467456,29.173279164329415,28.664399398815586,29.097749710083008,411400,0.0,0.0,0.0,DFUV
2022-07-15 00:00:00-04:00,29.59813392382515,29.86248611735925,29.38193056510518,29.824722290039062,472600,0.0,0.0,0.0,DFUV
2022-07-18 00:00:00-04:00,30.221249099228356,30.240131912345152,29.6736619249546,29.720867156982422,466300,0.0,0.0,0.0,DFUV
2022-07-19 00:00:00-04:00,30.155163549437223,30.71030494220324,30.038092266333482,30.62250328063965,789600,0.0,0.0,0.0,DFUV
2022-07-20 00:00:00-04:00,30.504489109967142,30.749958488819463,30.42423625011465,30.64610481262207,363400,0.0,0.0,0.0,DFUV
2022-07-21 00:00:00-04:00,30.428957149130046,30.853811450310413,30.32510347533835,30.797163009643555,241700,0.0,0.0,0.0,DFUV
2022-07-22 00:00:00-04:00,30.938781565761065,30.96804758507428,30.414795207173874,30.570575714111328,330800,0.0,0.0,0.0,DFUV
2022-07-25 00:00:00-04:00,30.655545169719783,30.929336943337454,30.605505537215027,30.872692108154297,296500,0.0,0.0,0.0,DFUV
2022-07-26 00:00:00-04:00,30.664987626615098,30.95766584121424,30.52337192396017,30.64610481262207,595300,0.0,0.0,0.0,DFUV
2022-07-27 00:00:00-04:00,30.77827686021471,31.269219154865237,30.655543987698106,31.146486282348633,383900,0.0,0.0,0.0,DFUV
2022-07-28 00:00:00-04:00,31.22201708868893,31.288105134899187,30.759400765217123,31.25033950805664,657500,0.0,0.0,0.0,DFUV
2022-07-29 00:00:00-04:00,31.382517792000208,31.59966473429592,31.231458892945437,31.55245590209961,275000,0.0,0.0,0.0,DFUV
2022-08-01 00:00:00-04:00,31.391956192569506,31.504305861766667,31.174809258608786,31.401395797729492,308600,0.0,0.0,0.0,DFUV
2022-08-02 00:00:00-04:00,31.420283678239986,31.51941575528811,31.15593147277832,31.15593147277832,538700,0.0,0.0,0.0,DFUV
2022-08-03 00:00:00-04:00,31.41083729216972,31.51280014875747,31.19369037004598,31.373071670532227,206300,0.0,0.0,0.0,DFUV
2022-08-04 00:00:00-04:00,31.45804639522241,31.45804639522241,31.174811401092207,31.179533004760742,386400,0.0,0.0,0.0,DFUV
2022-08-05 00:00:00-04:00,30.99543217270792,31.34475523568626,30.976549358286306,31.32587242126465,236600,0.0,0.0,0.0,DFUV
2022-08-08 00:00:00-04:00,31.514694906831483,31.627988184437346,31.30698756328043,31.335309982299805,270300,0.0,0.0,0.0,DFUV
2022-08-09 00:00:00-04:00,31.429722470880126,31.48448010531036,31.231458344638064,31.29754638671875,224500,0.0,0.0,0.0,DFUV
2022-08-10 00:00:00-04:00,31.741278967201463,31.939546689338478,31.675190926998486,31.873455047607422,321500,0.0,0.0,0.0,DFUV
2022-08-11 00:00:00-04:00,32.09061378035722,32.38328843273853,32.09061378035722,32.18502426147461,295100,0.0,0.0,0.0,DFUV
2022-08-12 00:00:00-04:00,32.26054197514484,32.73260143818081,32.24166276596794,32.713722229003906,219000,0.0,0.0,0.0,DFUV
2022-08-15 00:00:00-04:00,32.477692497485926,32.742044644297145,32.35495602866876,32.713722229003906,279200,0.0,0.0,0.0,DFUV
2022-08-16 00:00:00-04:00,32.59099452609302,32.973361641507424,32.59099452609302,32.836463928222656,552600,0.0,0.0,0.0,DFUV
2022-08-17 00:00:00-04:00,32.52489840977598,32.76092814627431,32.42859715360793,32.56266403198242,213400,0.0,0.0,0.0,DFUV
2022-08-18 00:00:00-04:00,32.56266516735152,32.742046476794705,32.53433914894505,32.704280853271484,184000,0.0,0.0,0.0,DFUV
2022-08-19 00:00:00-04:00,32.477693994932,32.5532216397056,32.31719189730501,32.37384033203125,136100,0.0,0.0,0.0,DFUV
2022-08-22 00:00:00-04:00,32.100046507720755,32.100046507720755,31.760163086100373,31.812089920043945,161300,0.0,0.0,0.0,DFUV
2022-08-23 00:00:00-04:00,31.835700914644985,32.08117032457961,31.81209649378269,31.826257705688477,199500,0.0,0.0,0.0,DFUV
2022-08-24 00:00:00-04:00,31.83570208426885,32.01980504886589,31.731848391105576,31.977317810058594,190100,0.0,0.0,0.0,DFUV
2022-08-25 00:00:00-04:00,32.024518993626536,32.45881652832031,32.016022987553384,32.45881652832031,286700,0.0,0.0,0.0,DFUV
2022-08-26 00:00:00-04:00,32.43049682439178,32.48714527948383,31.543025970458984,31.543025970458984,272500,0.0,0.0,0.0,DFUV
2022-08-29 00:00:00-04:00,31.38251830946402,31.684636112555157,31.36363549657979,31.458045959472656,189500,0.0,0.0,0.0,DFUV
2022-08-30 00:00:00-04:00,31.429725619917434,31.441052427174576,30.931230851689904,31.023754119873047,186500,0.0,0.0,0.0,DFUV
2022-08-31 00:00:00-04:00,31.08983724602146,31.109663657492952,30.79904987777288,30.834924697875977,331300,0.0,0.0,0.0,DFUV
2022-09-01 00:00:00-04:00,30.636664695576055,30.787723603473108,30.37797410986618,30.768840789794922,376000,0.0,0.0,0.0,DFUV
2022-09-02 00:00:00-04:00,31.070957453830697,31.259781982084657,30.485604657618914,30.59889793395996,403600,0.0,0.0,0.0,DFUV
2022-09-06 00:00:00-04:00,30.664985151795644,30.74995600714243,30.259013687530807,30.36286735534668,353500,0.0,0.0,0.0,DFUV
2022-09-07 00:00:00-04:00,30.249576018994333,30.834928836904353,30.202368984798863,30.768840789794922,388200,0.0,0.0,0.0,DFUV
2022-09-08 00:00:00-04:00,30.631937929314127,31.09927578412045,30.54224547984089,31.070953369140625,286600,0.0,0.0,0.0,DFUV
2022-09-09 00:00:00-04:00,31.35419374270338,31.63742874603879,31.325871322828377,31.561901092529297,184800,0.0,0.0,0.0,DFUV
2022-09-12 00:00:00-04:00,31.81680838693199,32.02451210070188,31.731837539903623,31.882896423339844,288800,0.0,0.0,0.0,DFUV
2022-09-13 00:00:00-04:00,31.231462926558066,31.34475621509916,30.63666685904208,30.721637725830078,207100,0.0,0.0,0.0,DFUV
2022-09-14 00:00:00-04:00,30.797163209547975,30.948222117445027,30.495045393753873,30.768840789794922,295200,0.0,0.0,0.0,DFUV
2022-09-15 00:00:00-04:00,30.664987564086914,30.976548592043788,30.570577095842804,30.664987564086914,314600,0.0,0.0,0.0,DFUV
2022-09-16 00:00:00-04:00,30.30621911584533,30.41951599139971,30.07963256779306,30.334545135498047,273500,0.0,0.0,0.0,DFUV
2022-09-19 00:00:00-04:00,30.004103912547674,30.56113249265775,30.004103912547674,30.54224967956543,241800,0.0,0.0,0.0,DFUV
2022-09-20 00:00:00-04:00,30.324964893680587,30.324964893680587,29.93594013350069,30.116220474243164,243200,0.161,0.0,0.0,DFUV
2022-09-21 00:00:00-04:00,30.287013571929652,30.42933940123266,29.641801215333494,29.67026710510254,569800,0.0,0.0,0.0,DFUV
2022-09-22 00:00:00-04:00,29.765149847789758,29.765149847789758,29.309704687068436,29.32868194580078,745400,0.0,0.0,0.0,DFUV
2022-09-23 00:00:00-04:00,28.939657814692126,28.939657814692126,28.22423179494854,28.607563018798828,496900,0.0,0.0,0.0,DFUV
2022-09-26 00:00:00-04:00,28.370351914340613,28.63602810556929,28.028770308213446,28.114164352416992,1194100,0.0,0.0,0.0,DFUV
2022-09-27 00:00:00-04:00,28.398820453331172,28.53165765646058,27.905422542034565,28.085702896118164,774300,0.0,0.0,0.0,DFUV
2022-09-28 00:00:00-04:00,28.209049356873454,28.953889578257478,28.161608019242646,28.816308975219727,969000,0.0,0.0,0.0,DFUV
2022-09-29 00:00:00-04:00,28.522167249448813,28.522167249448813,28.11416522551554,28.436771392822266,1033800,0.0,0.0,0.0,DFUV
2022-09-30 00:00:00-04:00,28.40830758895763,28.711936500005848,28.075264468796647,28.095190048217773,719100,0.0,0.0,0.0,DFUV
2022-10-03 00:00:00-04:00,28.54114207380565,29.157888467005318,28.379839003913037,29.029794692993164,521500,0.0,0.0,0.0,DFUV
2022-10-04 00:00:00-04:00,29.489985870100245,30.040313720703125,29.48049724046231,30.040313720703125,887200,0.0,0.0,0.0,DFUV
2022-10-05 00:00:00-04:00,29.679753849420887,30.154174456804252,29.584869365990013,29.973894119262695,421700,0.0,0.0,0.0,DFUV
2022-10-06 00:00:00-04:00,29.850544448863097,30.030824790638246,29.69872999571698,29.77463722229004,571000,0.0,0.0,0.0,DFUV
2022-10-07 00:00:00-04:00,29.556402058520288,29.556402058520288,28.977610175954574,29.119935989379883,633700,0.0,0.0,0.0,DFUV
2022-10-10 00:00:00-04:00,29.176871988860132,29.281245118190995,28.797335804617834,28.911195755004883,488700,0.0,0.0,0.0,DFUV
2022-10-11 00:00:00-04:00,28.835287574941674,29.17687103447204,28.54114726799676,28.759380340576172,741200,0.0,0.0,0.0,DFUV
2022-10-12 00:00:00-04:00,28.78784288612438,28.924475168193062,28.61705117621027,28.683469772338867,891100,0.0,0.0,0.0,DFUV
2022-10-13 00:00:00-04:00,28.247002005904864,29.73668235011206,28.192917002422273,29.594356536865234,658200,0.0,0.0,0.0,DFUV
2022-10-14 00:00:00-04:00,29.72719589732233,29.930248588135136,29.044030857866602,29.08198356628418,479100,0.0,0.0,0.0,DFUV
2022-10-17 00:00:00-04:00,29.537427383491686,29.8287227048116,29.537427383491686,29.69873046875,600300,0.0,0.0,0.0,DFUV
2022-10-18 00:00:00-04:00,30.258546583827624,30.351534429789428,29.767047154191115,30.07826805114746,614100,0.0,0.0,0.0,DFUV
2022-10-19 00:00:00-04:00,29.879009864008022,30.046006483730814,29.6133336703269,29.850543975830078,430900,0.0,0.0,0.0,DFUV
2022-10-20 00:00:00-04:00,29.89798855143215,30.199719017543746,29.54786661603702,29.62282371520996,481700,0.0,0.0,0.0,DFUV
2022-10-21 00:00:00-04:00,29.61333360829653,30.396128338725724,29.61333360829653,30.32496452331543,728300,0.0,0.0,0.0,DFUV
2022-10-24 00:00:00-04:00,30.44831487463994,30.804130331906904,30.42933761590733,30.7139892578125,370800,0.0,0.0,0.0,DFUV
2022-10-25 00:00:00-04:00,30.628593239421242,31.084036587941252,30.628593239421242,31.055572509765625,387100,0.0,0.0,0.0,DFUV
2022-10-26 00:00:00-04:00,31.0555689660337,31.548966775514558,31.0555689660337,31.23584747314453,429200,0.0,0.0,0.0,DFUV
2022-10-27 00:00:00-04:00,31.397154977883737,31.61918491566617,31.17417672012969,31.207386016845703,275000,0.0,0.0,0.0,DFUV
2022-10-28 00:00:00-04:00,31.321246711284648,31.824135013259582,31.31175989179469,31.78618049621582,328100,0.0,0.0,0.0,DFUV
2022-10-31 00:00:00-04:00,31.55846203459218,31.928513205332763,31.55846203459218,31.7292537689209,417500,0.0,0.0,0.0,DFUV
2022-11-01 00:00:00-04:00,32.118275306881564,32.118275306881564,31.748227793413555,31.956974029541016,655100,0.0,0.0,0.0,DFUV
2022-11-02 00:00:00-04:00,31.919017554308716,32.28906504509995,31.321246581738745,31.349714279174805,406700,0.0,0.0,0.0,DFUV
2022-11-03 00:00:00-04:00,31.04609606833951,31.463585039155966,30.956903284912173,31.29279327392578,925000,0.0,0.0,0.0,DFUV
2022-11-04 00:00:00-04:00,31.719765567653674,31.93799863656796,31.30701829106265,31.73874282836914,417600,0.0,0.0,0.0,DFUV
2022-11-07 00:00:00-05:00,31.81465392229147,32.089818822397184,31.805167100014007,32.04237747192383,510300,0.0,0.0,0.0,DFUV
2022-11-08 00:00:00-05:00,32.12776389420327,32.35548375726622,31.843112255603604,32.17520523071289,381100,0.0,0.0,0.0,DFUV
2022-11-09 00:00:00-05:00,31.928504077862023,32.02338673890142,31.38766494694612,31.43510627746582,308900,0.0,0.0,0.0,DFUV
2022-11-10 00:00:00-05:00,32.35548969946928,32.73502770033368,32.24162974702701,32.65911865234375,381900,0.0,0.0,0.0,DFUV
2022-11-11 00:00:00-05:00,32.81093737631106,33.09558907263616,32.73502832686826,33.01968002319336,181200,0.0,0.0,0.0,DFUV
2022-11-14 00:00:00-05:00,32.95325234394145,33.24264918108259,32.79195108758957,32.81092834472656,268200,0.0,0.0,0.0,DFUV
2022-11-15 00:00:00-05:00,33.21892523408211,33.25687974667574,32.74450468528633,32.953250885009766,350600,0.0,0.0,0.0,DFUV
2022-11-16 00:00:00-05:00,32.81093905773448,32.91626051653089,32.55190285180197,32.62117004394531,340100,0.0,0.0,0.0,DFUV
2022-11-17 00:00:00-05:00,32.15622696038132,32.52627444087127,32.09929880617785,32.49781036376953,284400,0.0,0.0,0.0,DFUV
2022-11-18 00:00:00-05:00,32.64963025898523,32.82990880996668,32.47883852877441,32.70656204223633,374200,0.0,0.0,0.0,DFUV
2022-11-21 00:00:00-05:00,32.59269847573414,32.74451294486127,32.43139718583639,32.70656204223633,293500,0.0,0.0,0.0,DFUV
2022-11-22 00:00:00-05:00,32.83939261462835,33.20944008213114,32.78246084288111,33.1619987487793,437600,0.0,0.0,0.0,DFUV
2022-11-23 00:00:00-05:00,33.04814172718224,33.2948388540023,33.04814172718224,33.22842025756836,280700,0.0,0.0,0.0,DFUV
2022-11-25 00:00:00-05:00,33.19047068186095,33.389726500832346,33.19047068186095,33.34228515625,55100,0.0,0.0,0.0,DFUV
2022-11-28 00:00:00-05:00,33.00070207254418,33.10507520357979,32.70181834056798,32.74451446533203,297300,0.0,0.0,0.0,DFUV
2022-11-29 00:00:00-05:00,32.810933633547556,33.0149310366839,32.768233893221094,32.93428039550781,259000,0.0,0.0,0.0,DFUV
2022-11-30 00:00:00-05:00,32.97222793096261,33.551021575927734,32.621157740564996,33.551021575927734,386900,0.0,0.0,0.0,DFUV
2022-12-01 00:00:00-05:00,33.60795569090091,33.64591020998999,33.318562436587605,33.427677154541016,345700,0.0,0.0,0.0,DFUV
2022-12-02 00:00:00-05:00,33.067112393366166,33.380231708008466,33.067112393366166,33.33279037475586,270700,0.0,0.0,0.0,DFUV
2022-12-05 00:00:00-05:00,33.152517534462504,33.1610596553034,32.470302501321584,32.59270095825195,300400,0.0,0.0,0.0,DFUV
2022-12-06 00:00:00-05:00,32.50729696174705,32.67808866227894,32.00441229881529,32.23213577270508,381200,0.0,0.0,0.0,DFUV
2022-12-07 00:00:00-05:00,32.099292538785605,32.41240818439436,32.099292538785605,32.18468475341797,229200,0.0,0.0,0.0,DFUV
2022-12-08 00:00:00-05:00,32.35548716025294,32.50730162477597,32.23214039626333,32.33651351928711,480900,0.0,0.0,0.0,DFUV
2022-12-09 00:00:00-05:00,32.17521206243039,32.38775161162856,32.04237484418154,32.070838928222656,308900,0.0,0.0,0.0,DFUV
2022-12-12 00:00:00-05:00,32.15622112186123,32.56422304410156,32.05184803204981,32.53575897216797,410900,0.0,0.0,0.0,DFUV
2022-12-13 00:00:00-05:00,33.294838237114185,33.294838237114185,32.54525281177143,32.69706726074219,338700,0.0,0.0,0.0,DFUV
2022-12-14 00:00:00-05:00,32.6591125318866,32.867858755196345,32.298555480132244,32.431392669677734,388700,0.0,0.0,0.0,DFUV
2022-12-15 00:00:00-05:00,32.01391007514946,32.07273488236439,31.681813417090353,31.795673370361328,479900,0.0,0.0,0.0,DFUV
2022-12-16 00:00:00-05:00,31.473059228908756,31.570790475506325,31.20738486498663,31.4825496673584,573200,0.0,0.0,0.0,DFUV
2022-12-19 00:00:00-05:00,31.416134974726113,31.586926692595377,31.11535101857523,31.3117618560791,377600,0.0,0.0,0.0,DFUV
2022-12-20 00:00:00-05:00,31.221250610680507,31.568998234053264,31.221250610680507,31.440380096435547,793000,0.135,0.0,0.0,DFUV
2022-12-21 00:00:00-05:00,31.707142946196008,31.936754049935583,31.64045152758447,31.859580993652344,566100,0.0,0.0,0.0,DFUV
2022-12-22 00:00:00-05:00,31.64997866806078,31.678559664145215,31.043083168040937,31.5165958404541,480700,0.0,0.0,0.0,DFUV
2022-12-23 00:00:00-05:00,31.58329538721866,31.831005897360075,31.468964104620706,31.81195068359375,364500,0.0,0.0,0.0,DFUV
2022-12-27 00:00:00-05:00,31.86911374087547,32.00249659201437,31.74525667864216,31.916749954223633,509300,0.0,0.0,0.0,DFUV
2022-12-28 00:00:00-05:00,31.82147881160199,31.964387457413192,31.488018035888672,31.488018035888672,496200,0.0,0.0,0.0,DFUV
2022-12-29 00:00:00-05:00,31.66903928459812,32.02155162266785,31.66903928459812,31.964385986328125,606800,0.0,0.0,0.0,DFUV
2022-12-30 00:00:00-05:00,31.640448053695955,31.94532411513548,31.640448053695955,31.897687911987305,507100,0.0,0.0,0.0,DFUV
2023-01-03 00:00:00-05:00,31.983443665565396,32.164462742989414,31.55471044597128,31.773839950561523,419700,0.0,0.0,0.0,DFUV
2023-01-04 00:00:00-05:00,31.88816272913324,32.27878541740222,31.869107520631164,32.10729217529297,263600,0.0,0.0,0.0,DFUV
2023-01-05 00:00:00-05:00,31.897700082419796,32.145414248359536,31.802427639772645,32.012027740478516,185500,0.0,0.0,0.0,DFUV
2023-01-06 00:00:00-05:00,32.316893056410066,32.726570964037776,32.14540344416566,32.62177276611328,220800,0.0,0.0,0.0,DFUV
2023-01-09 00:00:00-05:00,32.77421741486851,32.88854505756308,32.44075664159485,32.46934127807617,256600,0.0,0.0,0.0,DFUV
2023-01-10 00:00:00-05:00,32.45981503438601,32.77422062560975,32.41217881479742,32.745635986328125,651600,0.0,0.0,0.0,DFUV
2023-01-11 00:00:00-05:00,32.859966334919726,33.0409854179439,32.78374547822924,33.031455993652344,668700,0.0,0.0,0.0,DFUV
2023-01-12 00:00:00-05:00,33.11720127978059,33.39349642231775,32.95523741758246,33.241058349609375,250500,0.0,0.0,0.0,DFUV
2023-01-13 00:00:00-05:00,33.00287764295772,33.474482419812006,32.95047670837272,33.41255569458008,420200,0.0,0.0,0.0,DFUV
2023-01-17 00:00:00-05:00,33.383971557574995,33.48400870483496,33.23153348064403,33.3077507019043,299000,0.0,0.0,0.0,DFUV
2023-01-18 00:00:00-05:00,33.37443657168714,33.45827877207084,32.71704815592562,32.7265739440918,299000,0.0,0.0,0.0,DFUV
2023-01-19 00:00:00-05:00,32.46934802989569,32.73230129933184,32.36454615462844,32.57414627075195,574700,0.0,0.0,0.0,DFUV
2023-01-20 00:00:00-05:00,32.65988809637201,33.06956611120695,32.49792422904261,33.040985107421875,229700,0.0,0.0,0.0,DFUV
2023-01-23 00:00:00-05:00,33.07908796473508,33.56498308992893,33.07908796473508,33.393489837646484,308300,0.0,0.0,0.0,DFUV
2023-01-24 00:00:00-05:00,33.23153237266784,33.660265585495,33.11720109297372,33.336334228515625,189600,0.0,0.0,0.0,DFUV
2023-01-25 00:00:00-05:00,33.12673265143331,33.47924503384617,33.04098600334255,33.46018981933594,201500,0.0,0.0,0.0,DFUV
2023-01-26 00:00:00-05:00,33.622151921391435,33.850807189941406,33.3934930184315,33.850807189941406,269400,0.0,0.0,0.0,DFUV
2023-01-27 00:00:00-05:00,33.71743140878666,33.91750571929048,33.60310375055743,33.68885040283203,547800,0.0,0.0,0.0,DFUV
2023-01-30 00:00:00-05:00,33.43160536713264,33.67931586139931,33.31727772627189,33.36491394042969,235600,0.0,0.0,0.0,DFUV
2023-01-31 00:00:00-05:00,33.40301915917287,33.849851648437316,33.336327742864746,33.841278076171875,307000,0.0,0.0,0.0,DFUV
2023-02-01 00:00:00-05:00,33.698374450568885,34.27764133987239,33.53641057932132,33.99372482299805,265500,0.0,0.0,0.0,DFUV
2023-02-02 00:00:00-05:00,34.1747492565163,34.210003044258556,33.869873046356766,34.13664245605469,289800,0.0,0.0,0.0,DFUV
2023-02-03 00:00:00-05:00,33.946085158187245,34.193795652129666,33.81270230495593,33.8984489440918,324200,0.0,0.0,0.0,DFUV
2023-02-06 00:00:00-05:00,33.688841042142926,33.688841042142926,33.484002076092416,33.641204833984375,175400,0.0,0.0,0.0,DFUV
2023-02-07 00:00:00-05:00,33.57452100823035,34.088997260860076,33.49353543819603,33.99372482299805,238200,0.0,0.0,0.0,DFUV
2023-02-08 00:00:00-05:00,33.88891797287196,33.98419039671162,33.707898913812585,33.75553512573242,140900,0.0,0.0,0.0,DFUV
2023-02-09 00:00:00-05:00,33.89845460902091,33.95561662172399,33.34872090369014,33.41255569458008,192100,0.0,0.0,0.0,DFUV
2023-02-10 00:00:00-05:00,33.431605073577124,33.746006991786054,33.39349464882145,33.72695541381836,221300,0.0,0.0,0.0,DFUV
2023-02-13 00:00:00-05:00,33.698367193390865,33.99562193292644,33.67931198304002,33.984188079833984,190500,0.0,0.0,0.0,DFUV
2023-02-14 00:00:00-05:00,33.860337540737426,34.13663266268236,33.660263266671116,33.91749954223633,209800,0.0,0.0,0.0,DFUV
2023-02-15 00:00:00-05:00,33.73648696072237,33.96990699197168,33.63168509196245,33.94609069824219,247900,0.0,0.0,0.0,DFUV
2023-02-16 00:00:00-05:00,33.58404172570686,33.95560926542185,33.56498651413045,33.6697883605957,186300,0.0,0.0,0.0,DFUV
2023-02-17 00:00:00-05:00,33.5268742335406,33.58403986510277,33.3267999746877,33.53640365600586,166700,0.0,0.0,0.0,DFUV
2023-02-21 00:00:00-05:00,33.2029479249165,33.29822399187169,32.81232513642609,32.888545989990234,241600,0.0,0.0,0.0,DFUV
2023-02-22 00:00:00-05:00,32.84090916068392,33.031454022216764,32.71228738129796,32.81232452392578,272700,0.0,0.0,0.0,DFUV
2023-02-23 00:00:00-05:00,32.993345441315505,33.13625407971515,32.6598846828962,32.945709228515625,440500,0.0,0.0,0.0,DFUV
2023-02-24 00:00:00-05:00,32.63130893610255,32.87901946319213,32.50840407094434,32.82185745239258,411700,0.0,0.0,0.0,DFUV
