Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-10-05 00:00:00-04:00,24.10697236275029,24.150020599365234,24.07062047795058,24.150020599365234,500,0.0,0.0,0.0,BINV
2023-10-06 00:00:00-04:00,24.382482528686523,24.382482528686523,24.382482528686523,24.382482528686523,100,0.0,0.0,0.0,BINV
2023-10-09 00:00:00-04:00,24.20263589385105,24.373872756958008,24.1643718045128,24.373872756958008,4900,0.0,0.0,0.0,BINV
2023-10-10 00:00:00-04:00,24.750783462676665,24.750783462676665,24.652252197265625,24.652252197265625,800,0.0,0.0,0.0,BINV
2023-10-11 00:00:00-04:00,24.78522327020626,24.83400994058609,24.78522327020626,24.795745849609375,500,0.0,0.0,0.0,BINV
2023-10-12 00:00:00-04:00,24.64077029245448,24.83400841029666,24.54702135948816,24.59963607788086,6700,0.0,0.0,0.0,BINV
2023-10-13 00:00:00-04:00,24.365263423409058,24.393962860107422,24.365263423409058,24.393962860107422,6400,0.0,0.0,0.0,BINV
2023-10-16 00:00:00-04:00,24.499191284179688,24.499191284179688,24.499191284179688,24.499191284179688,1200,0.0,0.0,0.0,BINV
2023-10-17 00:00:00-04:00,24.604414472111593,24.604414472111593,24.52979850769043,24.52979850769043,21000,0.0,0.0,0.0,BINV
2023-10-18 00:00:00-04:00,24.254292641253322,24.254292641253322,24.196895599365234,24.196895599365234,17200,0.0,0.0,0.0,BINV
2023-10-19 00:00:00-04:00,24.15288905374735,24.25046603049061,24.090709686279297,24.090709686279297,34500,0.0,0.0,0.0,BINV
2023-10-20 00:00:00-04:00,23.915649401352468,23.94434883749702,23.86781883239746,23.86781883239746,19600,0.0,0.0,0.0,BINV
2023-10-23 00:00:00-04:00,24.07731955075955,24.07731955075955,23.952957153320312,23.952957153320312,15900,0.0,0.0,0.0,BINV
2023-10-24 00:00:00-04:00,23.992179184371754,24.030445098876953,23.982612705745456,24.030445098876953,16000,0.0,0.0,0.0,BINV
2023-10-25 00:00:00-04:00,23.868769815286793,23.982607785733304,23.859203338623047,23.859203338623047,26200,0.0,0.0,0.0,BINV
2023-10-26 00:00:00-04:00,23.791287772041272,23.8199853822937,23.791287772041272,23.796070098876953,23500,0.0,0.0,0.0,BINV
2023-10-27 00:00:00-04:00,23.74823912592059,23.762587930801423,23.590394973754883,23.590394973754883,12600,0.0,0.0,0.0,BINV
2023-10-30 00:00:00-04:00,23.76258843671159,23.84007453918457,23.76258843671159,23.84007453918457,18100,0.0,0.0,0.0,BINV
2023-10-31 00:00:00-04:00,23.927126898391567,23.976871490478516,23.88694878454663,23.976871490478516,30900,0.0,0.0,0.0,BINV
2023-11-01 00:00:00-04:00,24.11654014660993,24.210290908813477,24.030445486821787,24.210290908813477,18800,0.0,0.0,0.0,BINV
2023-11-02 00:00:00-04:00,24.574763322169932,24.676166534423828,24.574763322169932,24.676166534423828,25800,0.0,0.0,0.0,BINV
2023-11-03 00:00:00-04:00,24.948803824555053,24.987069737024907,24.94688979908391,24.976545333862305,30800,0.0,0.0,0.0,BINV
2023-11-06 00:00:00-05:00,24.8914079488521,24.8914079488521,24.815834045410156,24.815834045410156,16700,0.0,0.0,0.0,BINV
2023-11-07 00:00:00-05:00,24.767044849829755,24.786177806420245,24.70964780467745,24.776611328125,14100,0.0,0.0,0.0,BINV
2023-11-08 00:00:00-05:00,24.767042670205367,24.793828077227136,24.740257263183594,24.740257263183594,23100,0.0,0.0,0.0,BINV
2023-11-09 00:00:00-05:00,24.844532648390793,24.881840636316255,24.63311767578125,24.63311767578125,34500,0.0,0.0,0.0,BINV
2023-11-10 00:00:00-05:00,24.519274902540026,24.73834228515625,24.519274902540026,24.73834228515625,29500,0.0,0.0,0.0,BINV
2023-11-13 00:00:00-05:00,24.795745849609375,24.795745849609375,24.795745849609375,24.795745849609375,30500,0.0,0.0,0.0,BINV
2023-11-14 00:00:00-05:00,25.266406257370097,25.382158279418945,25.245359274058043,25.382158279418945,17700,0.0,0.0,0.0,BINV
2023-11-15 00:00:00-05:00,25.407986364357125,25.407986364357125,25.321889877319336,25.321889877319336,22500,0.0,0.0,0.0,BINV
2023-11-16 00:00:00-05:00,25.25970691547629,25.264489242024442,25.17743666681944,25.210918426513672,21100,0.0,0.0,0.0,BINV
2023-11-17 00:00:00-05:00,25.427115032885755,25.499818801879883,25.427115032885755,25.499818801879883,22300,0.0,0.0,0.0,BINV
2023-11-20 00:00:00-05:00,25.580174022430604,25.601219177246094,25.580174022430604,25.601219177246094,16500,0.0,0.0,0.0,BINV
2023-11-21 00:00:00-05:00,25.552434649782477,25.552434649782477,25.503646159961093,25.516082763671875,31100,0.0,0.0,0.0,BINV
2023-11-22 00:00:00-05:00,25.43668185867888,25.506515502929688,25.408940350900835,25.506515502929688,24100,0.0,0.0,0.0,BINV
2023-11-24 00:00:00-05:00,25.943696970288837,25.943696970288837,25.91786766052246,25.91786766052246,16100,0.0,0.0,0.0,BINV
2023-11-27 00:00:00-05:00,25.838464755344148,25.886295318603516,25.789676267093892,25.886295318603516,18400,0.0,0.0,0.0,BINV
2023-11-28 00:00:00-05:00,25.962829760652298,25.962829760652298,25.895866230774256,25.955177307128906,59100,0.0,0.0,0.0,BINV
2023-11-29 00:00:00-05:00,26.029789737037046,26.029789737037046,25.97239269420855,25.991525650024414,24200,0.0,0.0,0.0,BINV
2023-11-30 00:00:00-05:00,26.01065751642872,26.1005802154541,26.01065751642872,26.1005802154541,15500,0.0,0.0,0.0,BINV
2023-12-01 00:00:00-05:00,26.077621039341324,26.351215362548828,26.077621039341324,26.351215362548828,21500,0.0,0.0,0.0,BINV
2023-12-04 00:00:00-05:00,26.14458691780198,26.182852831293225,26.14458691780198,26.177112579345703,12700,0.0,0.0,0.0,BINV
2023-12-05 00:00:00-05:00,26.087190959031314,26.087190959031314,26.020227432250977,26.020227432250977,20500,0.0,0.0,0.0,BINV
2023-12-06 00:00:00-05:00,26.249817448906104,26.249817448906104,26.020227432250977,26.020227432250977,26000,0.0,0.0,0.0,BINV
