Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-10-03 00:00:00-04:00,20.938091278076172,20.938091278076172,20.938091278076172,20.938091278076172,100,0.0,0.0,0.0,BAMY
2023-10-04 00:00:00-04:00,21.17441177368164,21.17441177368164,21.17441177368164,21.17441177368164,0,0.0,0.0,0.0,BAMY
2023-10-05 00:00:00-04:00,21.104108810424805,21.104108810424805,21.104108810424805,21.104108810424805,0,0.0,0.0,0.0,BAMY
2023-10-06 00:00:00-04:00,21.248947143554688,21.248947143554688,21.248947143554688,21.248947143554688,0,0.0,0.0,0.0,BAMY
2023-10-09 00:00:00-04:00,21.40903091430664,21.40903091430664,21.40903091430664,21.40903091430664,200,0.0,0.0,0.0,BAMY
2023-10-10 00:00:00-04:00,21.484416961669922,21.484416961669922,21.484416961669922,21.484416961669922,0,0.0,0.0,0.0,BAMY
2023-10-11 00:00:00-04:00,21.642810821533203,21.642810821533203,21.642810821533203,21.642810821533203,100,0.0,0.0,0.0,BAMY
2023-10-12 00:00:00-04:00,21.514062857496246,21.514062857496246,21.481876373291016,21.481876373291016,900,0.0,0.0,0.0,BAMY
2023-10-13 00:00:00-04:00,21.429357902203876,21.45815658569336,21.429357902203876,21.45815658569336,800,0.0,0.0,0.0,BAMY
2023-10-16 00:00:00-04:00,21.569963455200195,21.569963455200195,21.569963455200195,21.569963455200195,100,0.0,0.0,0.0,BAMY
2023-10-17 00:00:00-04:00,21.497120407261267,21.51406100075863,21.494580772226186,21.50982666015625,2200,0.0,0.0,0.0,BAMY
2023-10-18 00:00:00-04:00,21.353127558642733,21.353127558642733,21.34296417236328,21.34296417236328,1400,0.0,0.0,0.0,BAMY
2023-10-19 00:00:00-04:00,21.090559162492596,21.107499758645364,21.090559162492596,21.106653213500977,1200,0.0,0.0,0.0,BAMY
2023-10-20 00:00:00-04:00,20.955035396237378,20.955035396237378,20.933013916015625,20.933013916015625,500,0.0,0.0,0.0,BAMY
2023-10-23 00:00:00-04:00,20.997384625815705,20.997384625815705,20.972820281982422,20.972820281982422,53600,0.0,0.0,0.0,BAMY
2023-10-24 00:00:00-04:00,21.099025515257235,21.1244364047348,21.099025515257235,21.12274169921875,203100,0.0,0.0,0.0,BAMY
2023-10-25 00:00:00-04:00,20.921156305271627,21.005856047893296,20.84577178955078,20.84577178955078,2300,0.0,0.0,0.0,BAMY
2023-10-26 00:00:00-04:00,20.717873573964265,20.717873573964265,20.709404891657233,20.715333938598633,1400,0.0,0.0,0.0,BAMY
2023-10-27 00:00:00-04:00,20.667047953858436,20.688222885131836,20.650107362622236,20.688222885131836,1000,0.0,0.0,0.0,BAMY
2023-10-30 00:00:00-04:00,20.887273921240805,20.90421451501392,20.87118148803711,20.87118148803711,2200,0.0,0.0,0.0,BAMY
2023-10-31 00:00:00-04:00,20.963504446871585,20.96689224243164,20.955034150199502,20.96689224243164,1100,0.0,0.0,0.0,BAMY
