Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-06-11 00:00:00-04:00,32.57814829802885,32.77333749818058,32.57814829802885,32.643211364746094,9800,0.0,0.0,0.0,SDFI
2024-06-12 00:00:00-04:00,32.71757252675247,32.726865731377984,32.66180266198529,32.6896858215332,100200,0.0,0.0,0.0,SDFI
2024-06-13 00:00:00-04:00,32.80122172715974,32.91275789802005,32.76497078743645,32.76776123046875,40500,0.0,0.0,0.0,SDFI
2024-06-14 00:00:00-04:00,32.72872266425821,32.74080276489258,32.69897803137833,32.74080276489258,12800,0.0,0.0,0.0,SDFI
2024-06-17 00:00:00-04:00,32.72686827859101,32.74545823496031,32.69898511687289,32.71757507324219,5100,0.0,0.0,0.0,SDFI
2024-06-18 00:00:00-04:00,32.782636809158326,32.782636809158326,32.764046853548074,32.77798843383789,14600,0.0,0.0,0.0,SDFI
2024-06-20 00:00:00-04:00,32.689682768180774,32.75102996826172,32.689682768180774,32.75102996826172,21300,0.0,0.0,0.0,SDFI
2024-06-21 00:00:00-04:00,32.79192862111623,32.79192862111623,32.769622802734375,32.769622802734375,200,0.0,0.0,0.0,SDFI
2024-06-24 00:00:00-04:00,32.754754048855006,32.754754048855006,32.71757413718015,32.73616409301758,2500,0.0,0.0,0.0,SDFI
2024-06-25 00:00:00-04:00,32.74545020722677,32.75939178466797,32.726860255414906,32.75939178466797,1100,0.0,0.0,0.0,SDFI
2024-06-26 00:00:00-04:00,32.74545684169564,32.75475359232054,32.68968697496067,32.70920944213867,11400,0.0,0.0,0.0,SDFI
2024-06-27 00:00:00-04:00,32.74545020722677,32.77798173647983,32.73615700415621,32.75939178466797,4300,0.0,0.0,0.0,SDFI
2024-06-28 00:00:00-04:00,32.764047587835,32.764047587835,32.72686767578125,32.72686767578125,2200,0.0,0.0,0.0,SDFI
2024-07-01 00:00:00-04:00,32.68212127685547,32.69796669005317,32.616869182560606,32.68212127685547,59500,0.102,0.0,0.0,SDFI
2024-07-02 00:00:00-04:00,32.71007523337256,32.77532730729837,32.71007523337256,32.756683349609375,27200,0.0,0.0,0.0,SDFI
2024-07-03 00:00:00-04:00,32.83220670493904,32.84059524536133,32.83220670493904,32.84059524536133,700,0.0,0.0,0.0,SDFI
2024-07-05 00:00:00-04:00,32.911427103950224,32.915157318115234,32.911427103950224,32.915157318115234,200,0.0,0.0,0.0,SDFI
2024-07-08 00:00:00-04:00,32.90584654180187,32.90584654180187,32.89652633666992,32.89652633666992,4100,0.0,0.0,0.0,SDFI
2024-07-09 00:00:00-04:00,32.87881403534895,32.89652633666992,32.87881403534895,32.89652633666992,400,0.0,0.0,0.0,SDFI
2024-07-10 00:00:00-04:00,32.905853271484375,32.905853271484375,32.905853271484375,32.905853271484375,200,0.0,0.0,0.0,SDFI
2024-07-11 00:00:00-04:00,33.013048858970265,33.02703094482422,33.013048858970265,33.02703094482422,1000,0.0,0.0,0.0,SDFI
2024-07-12 00:00:00-04:00,33.03634198233621,33.0456657409668,33.03634198233621,33.0456657409668,1400,0.0,0.0,0.0,SDFI
2024-07-15 00:00:00-04:00,33.027023791855484,33.04566775428052,32.94312773892893,32.97575378417969,51800,0.0,0.0,0.0,SDFI
2024-07-16 00:00:00-04:00,33.03634198233621,33.0456657409668,32.989733857099345,33.0456657409668,6600,0.0,0.0,0.0,SDFI
2024-07-17 00:00:00-04:00,33.046600900681504,33.054989439558604,33.03634547629764,33.050331115722656,36000,0.0,0.0,0.0,SDFI
2024-07-18 00:00:00-04:00,33.06431295987846,33.08295692300449,33.036345237203236,33.04193878173828,8900,0.0,0.0,0.0,SDFI
2024-07-19 00:00:00-04:00,33.01769314321172,33.02701690046487,33.01303482055664,33.01303482055664,81800,0.0,0.0,0.0,SDFI
2024-07-22 00:00:00-04:00,33.05406255129744,33.06431797716328,33.01770628428902,33.03635025024414,8100,0.0,0.0,0.0,SDFI
2024-07-23 00:00:00-04:00,33.082016311458354,33.082016311458354,32.96176756945308,32.980411529541016,442500,0.0,0.0,0.0,SDFI
2024-07-24 00:00:00-04:00,33.02516509449316,33.02516509449316,32.83127212524414,32.83127212524414,11000,0.0,0.0,0.0,SDFI
2024-07-25 00:00:00-04:00,33.01303699253033,33.01303699253033,32.97108719407421,32.985069274902344,2300,0.0,0.0,0.0,SDFI
2024-07-26 00:00:00-04:00,33.045674011208156,33.05965609668127,33.03635025024414,33.03635025024414,18000,0.0,0.0,0.0,SDFI
2024-07-29 00:00:00-04:00,33.110924809696016,33.110924809696016,33.054992914034024,33.063385009765625,9500,0.0,0.0,0.0,SDFI
2024-07-30 00:00:00-04:00,33.064317491372286,33.092281661907656,33.045673525691086,33.08761978149414,1500,0.0,0.0,0.0,SDFI
2024-07-31 00:00:00-04:00,33.120249375337366,33.15567398071289,33.092285201810654,33.15567398071289,12000,0.0,0.0,0.0,SDFI
2024-08-01 00:00:00-04:00,33.26432800292969,33.26432800292969,33.19969494270667,33.26432800292969,24600,0.174,0.0,0.0,SDFI
2024-08-02 00:00:00-04:00,33.37673786372389,33.40483950174824,33.367368268746795,33.39547348022461,8800,0.0,0.0,0.0,SDFI
2024-08-05 00:00:00-04:00,33.342079162597656,33.342079162597656,33.342079162597656,33.342079162597656,200,0.0,0.0,0.0,SDFI
2024-08-06 00:00:00-04:00,33.287750244140625,33.287750244140625,33.287750244140625,33.287750244140625,100,0.0,0.0,0.0,SDFI
2024-08-07 00:00:00-04:00,33.29243216784662,33.301798190155615,33.27838134765625,33.27838134765625,31600,0.0,0.0,0.0,SDFI
2024-08-08 00:00:00-04:00,33.29243321765043,33.29243321765043,33.25964677835446,33.26432800292969,600,0.0,0.0,0.0,SDFI
2024-08-09 00:00:00-04:00,33.29711151123047,33.29711151123047,33.29711151123047,33.29711151123047,100,0.0,0.0,0.0,SDFI
2024-08-12 00:00:00-04:00,33.2830666765911,33.348639561201864,33.2830666765911,33.315853118896484,8300,0.0,0.0,0.0,SDFI
2024-08-13 00:00:00-04:00,33.376738212823284,33.40483985114156,33.358002596126596,33.39078903198242,33300,0.0,0.0,0.0,SDFI
2024-08-14 00:00:00-04:00,33.395472889817206,33.42357452734475,33.38610329500576,33.40015411376953,3600,0.0,0.0,0.0,SDFI
2024-08-15 00:00:00-04:00,33.311169778720334,33.311169778720334,33.222176480919046,33.25496292114258,13600,0.0,0.0,0.0,SDFI
2024-08-16 00:00:00-04:00,33.376735865145534,33.38329315185547,33.376735865145534,33.38329315185547,1700,0.0,0.0,0.0,SDFI
2024-08-19 00:00:00-04:00,33.39453307157334,33.40015411376953,33.39453307157334,33.40015411376953,800,0.0,0.0,0.0,SDFI
2024-08-20 00:00:00-04:00,33.42825986350077,33.451676703999986,33.42825986350077,33.437625885009766,900,0.0,0.0,0.0,SDFI
