Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2019-12-17 00:00:00-05:00,23.408107218647395,23.408107218647395,23.343188027816307,23.349679946899414,209300,0.0,0.0,0.0,IQSU
2019-12-18 00:00:00-05:00,23.44520031958735,23.44520031958735,23.342256546020508,23.342256546020508,900,0.0,0.0,0.0,IQSU
2019-12-19 00:00:00-05:00,23.429441452026367,23.429441452026367,23.429441452026367,23.429441452026367,0,0.0,0.0,0.0,IQSU
2019-12-20 00:00:00-05:00,23.58246421813965,23.58246421813965,23.58246421813965,23.58246421813965,0,0.0,0.0,0.0,IQSU
2019-12-23 00:00:00-05:00,23.581533432006836,23.581533432006836,23.581533432006836,23.581533432006836,0,0.0,0.0,0.0,IQSU
2019-12-24 00:00:00-05:00,23.57689666748047,23.57689666748047,23.57689666748047,23.57689666748047,0,0.0,0.0,0.0,IQSU
2019-12-26 00:00:00-05:00,23.703025817871094,23.703025817871094,23.703025817871094,23.703025817871094,100,0.0,0.0,0.0,IQSU
2019-12-27 00:00:00-05:00,23.7289981842041,23.7289981842041,23.7289981842041,23.7289981842041,0,0.0,0.0,0.0,IQSU
2019-12-30 00:00:00-05:00,23.581445693969727,23.581445693969727,23.581445693969727,23.581445693969727,0,0.015,0.0,0.0,IQSU
2019-12-31 00:00:00-05:00,23.6519718170166,23.6519718170166,23.6519718170166,23.6519718170166,0,0.0,0.0,0.0,IQSU
2020-01-02 00:00:00-05:00,23.86911964416504,23.86911964416504,23.86911964416504,23.86911964416504,0,0.0,0.0,0.0,IQSU
2020-01-03 00:00:00-05:00,23.725282669067383,23.725282669067383,23.725282669067383,23.725282669067383,100,0.0,0.0,0.0,IQSU
2020-01-06 00:00:00-05:00,23.709507674567025,23.78374481201172,23.709507674567025,23.78374481201172,200,0.0,0.0,0.0,IQSU
2020-01-07 00:00:00-05:00,23.74384117126465,23.74384117126465,23.74384117126465,23.74384117126465,100,0.0,0.0,0.0,IQSU
2020-01-08 00:00:00-05:00,23.8895320892334,23.8895320892334,23.8895320892334,23.8895320892334,0,0.0,0.0,0.0,IQSU
2020-01-09 00:00:00-05:00,24.05563735961914,24.05563735961914,24.05563735961914,24.05563735961914,0,0.0,0.0,0.0,IQSU
2020-01-10 00:00:00-05:00,24.018522262573242,24.018522262573242,24.018522262573242,24.018522262573242,0,0.0,0.0,0.0,IQSU
2020-01-13 00:00:00-05:00,24.199474334716797,24.199474334716797,24.199474334716797,24.199474334716797,100,0.0,0.0,0.0,IQSU
2020-01-14 00:00:00-05:00,24.14657974243164,24.14657974243164,24.14657974243164,24.14657974243164,100,0.0,0.0,0.0,IQSU
2020-01-15 00:00:00-05:00,24.20132827758789,24.20132827758789,24.20132827758789,24.20132827758789,0,0.0,0.0,0.0,IQSU
2020-01-16 00:00:00-05:00,24.33124715584819,24.419404983520508,24.33124715584819,24.419404983520508,500,0.0,0.0,0.0,IQSU
2020-01-17 00:00:00-05:00,24.556737899780273,24.556737899780273,24.556737899780273,24.556737899780273,0,0.0,0.0,0.0,IQSU
2020-01-21 00:00:00-05:00,24.53446985075788,24.538183212280273,24.53446985075788,24.538183212280273,300,0.0,0.0,0.0,IQSU
2020-01-22 00:00:00-05:00,24.628195836617085,24.628195836617085,24.59014892578125,24.59014892578125,100,0.0,0.0,0.0,IQSU
2020-01-23 00:00:00-05:00,24.592002868652344,24.592002868652344,24.592002868652344,24.592002868652344,0,0.0,0.0,0.0,IQSU
2020-01-24 00:00:00-05:00,24.400842666625977,24.400842666625977,24.400842666625977,24.400842666625977,100,0.0,0.0,0.0,IQSU
2020-01-27 00:00:00-05:00,24.02408790588379,24.02408790588379,24.02408790588379,24.02408790588379,100,0.0,0.0,0.0,IQSU
2020-01-28 00:00:00-05:00,24.30619239807129,24.30619239807129,24.30619239807129,24.30619239807129,0,0.0,0.0,0.0,IQSU
2020-01-29 00:00:00-05:00,24.291343688964844,24.291343688964844,24.291343688964844,24.291343688964844,100,0.0,0.0,0.0,IQSU
2020-01-30 00:00:00-05:00,24.3859920501709,24.3859920501709,24.3859920501709,24.3859920501709,0,0.0,0.0,0.0,IQSU
2020-01-31 00:00:00-05:00,24.015735626220703,24.015735626220703,24.015735626220703,24.015735626220703,100,0.0,0.0,0.0,IQSU
2020-02-03 00:00:00-05:00,24.25051498413086,24.25051498413086,24.25051498413086,24.25051498413086,0,0.0,0.0,0.0,IQSU
2020-02-04 00:00:00-05:00,24.65232276916504,24.65232276916504,24.65232276916504,24.65232276916504,100,0.0,0.0,0.0,IQSU
2020-02-05 00:00:00-05:00,24.811002731323242,24.811002731323242,24.811002731323242,24.811002731323242,0,0.0,0.0,0.0,IQSU
2020-02-06 00:00:00-05:00,24.9548397064209,24.9548397064209,24.9548397064209,24.9548397064209,100,0.0,0.0,0.0,IQSU
2020-02-07 00:00:00-05:00,24.818424224853516,24.818424224853516,24.818424224853516,24.818424224853516,100,0.0,0.0,0.0,IQSU
2020-02-10 00:00:00-05:00,25.05227279663086,25.05227279663086,25.05227279663086,25.05227279663086,100,0.0,0.0,0.0,IQSU
2020-02-11 00:00:00-05:00,25.181257427931754,25.181257427931754,25.08938980102539,25.08938980102539,100,0.0,0.0,0.0,IQSU
2020-02-12 00:00:00-05:00,25.249927520751953,25.249927520751953,25.249927520751953,25.249927520751953,100,0.0,0.0,0.0,IQSU
2020-02-13 00:00:00-05:00,25.210954666137695,25.210954666137695,25.210954666137695,25.210954666137695,100,0.0,0.0,0.0,IQSU
2020-02-14 00:00:00-05:00,25.28148078918457,25.28148078918457,25.28148078918457,25.28148078918457,100,0.0,0.0,0.0,IQSU
2020-02-18 00:00:00-05:00,25.21651840209961,25.21651840209961,25.21651840209961,25.21651840209961,100,0.0,0.0,0.0,IQSU
