Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-10-19 00:00:00-04:00,23.831119338200754,23.831119338200754,23.648318394437887,23.653104782104492,2400,0.0,0.0,0.0,PHEQ
2023-10-20 00:00:00-04:00,23.496148155874977,23.496148155874977,23.41958236694336,23.41958236694336,200,0.0,0.0,0.0,PHEQ
2023-10-23 00:00:00-04:00,23.46743504726134,23.505717025600028,23.400440216064453,23.400440216064453,1300,0.0,0.0,0.0,PHEQ
2023-10-24 00:00:00-04:00,23.52485669277872,23.534427642822266,23.496143842648078,23.534427642822266,4200,0.0,0.0,0.0,PHEQ
2023-10-25 00:00:00-04:00,23.457862673898234,23.457862673898234,23.28558921813965,23.28558921813965,1200,0.0,0.0,0.0,PHEQ
2023-10-26 00:00:00-04:00,23.352587467601715,23.352587467601715,23.09417724609375,23.09417724609375,600,0.0,0.0,0.0,PHEQ
2023-10-27 00:00:00-04:00,23.173612867327925,23.173612867327925,23.037708282470703,23.037708282470703,500,0.0,0.0,0.0,PHEQ
2023-10-30 00:00:00-04:00,23.232952117919922,23.232952117919922,23.232952117919922,23.232952117919922,600,0.0,0.0,0.0,PHEQ
2023-10-31 00:00:00-04:00,23.218596392543134,23.297075271606445,23.218596392543134,23.297075271606445,100,0.0,0.0,0.0,PHEQ
2023-11-01 00:00:00-04:00,23.438722858904388,23.45786476135254,23.438722858904388,23.45786476135254,600,0.0,0.0,0.0,PHEQ
2023-11-02 00:00:00-04:00,23.582283186909244,23.75455665588379,23.582283186909244,23.75455665588379,400,0.0,0.0,0.0,PHEQ
2023-11-03 00:00:00-04:00,23.912473678588867,23.912473678588867,23.912473678588867,23.912473678588867,100,0.0,0.0,0.0,PHEQ
2023-11-06 00:00:00-05:00,23.91438865661621,23.91438865661621,23.91438865661621,23.91438865661621,100,0.0,0.0,0.0,PHEQ
2023-11-07 00:00:00-05:00,24.007225036621094,24.007225036621094,24.007225036621094,24.007225036621094,100,0.0,0.0,0.0,PHEQ
2023-11-08 00:00:00-05:00,24.036893844604492,24.036893844604492,24.036893844604492,24.036893844604492,100,0.0,0.0,0.0,PHEQ
2023-11-09 00:00:00-05:00,24.056991908337967,24.056991908337967,23.859835425763563,23.923002243041992,1700,0.0,0.0,0.0,PHEQ
2023-11-10 00:00:00-05:00,24.14695930480957,24.14695930480957,24.14695930480957,24.14695930480957,0,0.0,0.0,0.0,PHEQ
2023-11-13 00:00:00-05:00,24.14695930480957,24.14695930480957,24.14695930480957,24.14695930480957,0,0.0,0.0,0.0,PHEQ
2023-11-14 00:00:00-05:00,24.434078216552734,24.434078216552734,24.434078216552734,24.434078216552734,0,0.0,0.0,0.0,PHEQ
2023-11-15 00:00:00-05:00,24.448436737060547,24.448436737060547,24.448436737060547,24.448436737060547,100,0.0,0.0,0.0,PHEQ
2023-11-16 00:00:00-05:00,24.4580078125,24.4580078125,24.4580078125,24.4580078125,0,0.0,0.0,0.0,PHEQ
2023-11-17 00:00:00-05:00,24.48193359375,24.48193359375,24.48193359375,24.48193359375,100,0.0,0.0,0.0,PHEQ
2023-11-20 00:00:00-05:00,24.644638061523438,24.644638061523438,24.644638061523438,24.644638061523438,100,0.0,0.0,0.0,PHEQ
2023-11-21 00:00:00-05:00,24.61113929748535,24.61113929748535,24.61113929748535,24.61113929748535,0,0.0,0.0,0.0,PHEQ
2023-11-22 00:00:00-05:00,24.67143440246582,24.67143440246582,24.67143440246582,24.67143440246582,100,0.0,0.0,0.0,PHEQ
2023-11-24 00:00:00-05:00,24.67813491821289,24.67813491821289,24.67813491821289,24.67813491821289,0,0.0,0.0,0.0,PHEQ
2023-11-27 00:00:00-05:00,24.699186325073242,24.699186325073242,24.699186325073242,24.699186325073242,100,0.0,0.0,0.0,PHEQ
2023-11-28 00:00:00-05:00,24.721200942993164,24.721200942993164,24.721200942993164,24.721200942993164,0,0.0,0.0,0.0,PHEQ
2023-11-29 00:00:00-05:00,24.788197564213355,24.788197564213355,24.711631774902344,24.711631774902344,300,0.0,0.0,0.0,PHEQ
2023-11-30 00:00:00-05:00,24.692491336413113,24.754701614379883,24.682922209469783,24.754701614379883,500,0.0,0.0,0.0,PHEQ
2023-12-01 00:00:00-05:00,24.86667639726698,24.874332427978516,24.86667639726698,24.874332427978516,1000,0.0,0.0,0.0,PHEQ
2023-12-04 00:00:00-05:00,24.749914169311523,24.749914169311523,24.749914169311523,24.749914169311523,100,0.0,0.0,0.0,PHEQ
2023-12-05 00:00:00-05:00,24.802555084228516,24.802555084228516,24.802555084228516,24.802555084228516,100,0.0,0.0,0.0,PHEQ
2023-12-06 00:00:00-05:00,24.730772018432617,24.730772018432617,24.730772018432617,24.730772018432617,100,0.0,0.0,0.0,PHEQ
2023-12-07 00:00:00-05:00,24.874332427978516,24.874332427978516,24.874332427978516,24.874332427978516,100,0.0,0.0,0.0,PHEQ
2023-12-08 00:00:00-05:00,24.826478958129883,24.826478958129883,24.826478958129883,24.826478958129883,100,0.0,0.0,0.0,PHEQ
