Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-11-09 00:00:00-05:00,48.36909858296989,48.36909858296989,47.796539306640625,47.796539306640625,100,0.0,0.0,0.0,AVMC
2023-11-10 00:00:00-05:00,47.927697952193675,48.414127349853516,47.927697952193675,48.414127349853516,100,0.0,0.0,0.0,AVMC
2023-11-13 00:00:00-05:00,48.404334238366715,48.404334238366715,48.388671875,48.388671875,100,0.0,0.0,0.0,AVMC
2023-11-14 00:00:00-05:00,49.98695755004883,49.98695755004883,49.98695755004883,49.98695755004883,100,0.0,0.0,0.0,AVMC
2023-11-15 00:00:00-05:00,50.22772216796875,50.22772216796875,50.22772216796875,50.22772216796875,100,0.0,0.0,0.0,AVMC
2023-11-16 00:00:00-05:00,49.78239440917969,49.78239440917969,49.78239440917969,49.78239440917969,100,0.0,0.0,0.0,AVMC
2023-11-17 00:00:00-05:00,50.14060516677566,50.21694564819336,50.14060516677566,50.21694564819336,1800,0.0,0.0,0.0,AVMC
2023-11-20 00:00:00-05:00,50.391170501708984,50.391170501708984,50.391170501708984,50.391170501708984,200,0.0,0.0,0.0,AVMC
2023-11-21 00:00:00-05:00,50.243382823185286,50.307003016158156,50.21500015258789,50.21500015258789,54200,0.0,0.0,0.0,AVMC
2023-11-22 00:00:00-05:00,50.483173757821866,50.483173757821866,50.424448289694126,50.47142791748047,300,0.0,0.0,0.0,AVMC
2023-11-24 00:00:00-05:00,50.7180641297654,50.7180641297654,50.68772506713867,50.68772506713867,300,0.0,0.0,0.0,AVMC
2023-11-27 00:00:00-05:00,50.6104097198877,50.659345746151835,50.6104097198877,50.639774322509766,200,0.0,0.0,0.0,AVMC
2023-11-28 00:00:00-05:00,50.74743036027763,50.74743036027763,50.44304656982422,50.44304656982422,400,0.0,0.0,0.0,AVMC
2023-11-29 00:00:00-05:00,51.021472644016434,51.021472644016434,50.71806335449219,50.71806335449219,500,0.0,0.0,0.0,AVMC
2023-11-30 00:00:00-05:00,50.82572761206715,51.09585952758789,50.82572761206715,51.09585952758789,1700,0.0,0.0,0.0,AVMC
2023-12-01 00:00:00-05:00,52.11765553797041,52.11765553797041,52.00509933393997,52.113739013671875,1600,0.0,0.0,0.0,AVMC
2023-12-04 00:00:00-05:00,52.14702489451074,52.235111236572266,52.14702489451074,52.235111236572266,2200,0.0,0.0,0.0,AVMC
2023-12-05 00:00:00-05:00,51.66939520240265,51.66939520240265,51.602840423583984,51.602840423583984,1700,0.0,0.0,0.0,AVMC
2023-12-06 00:00:00-05:00,51.93170084267323,51.93170084267323,51.534332275390625,51.534332275390625,6500,0.0,0.0,0.0,AVMC
2023-12-07 00:00:00-05:00,51.833824000500506,51.833824000500506,51.82012176513672,51.82012176513672,300,0.0,0.0,0.0,AVMC
2023-12-08 00:00:00-05:00,52.14701803893793,52.14701803893793,52.112762451171875,52.112762451171875,2600,0.0,0.0,0.0,AVMC
2023-12-11 00:00:00-05:00,52.34374471367231,52.47978886874419,52.34374471367231,52.40442657470703,4400,0.0,0.0,0.0,AVMC
2023-12-12 00:00:00-05:00,52.38387680053711,52.38387680053711,52.38387680053711,52.38387680053711,100,0.0,0.0,0.0,AVMC
2023-12-13 00:00:00-05:00,52.342772738738745,53.51823425292969,52.33298702676678,53.51823425292969,2900,0.0,0.0,0.0,AVMC
2023-12-14 00:00:00-05:00,54.64279596825313,54.88649787261142,54.623220813372086,54.775901794433594,4000,0.0,0.0,0.0,AVMC
2023-12-15 00:00:00-05:00,54.270880956767876,54.40007400512695,54.270880956767876,54.40007400512695,200,0.0,0.0,0.0,AVMC
2023-12-18 00:00:00-05:00,54.48837459685757,54.60219159065687,54.48837459685757,54.54233932495117,10400,0.138,0.0,0.0,AVMC
2023-12-19 00:00:00-05:00,55.04371727676304,55.132022857666016,54.94756289311545,55.132022857666016,11100,0.0,0.0,0.0,AVMC
2023-12-20 00:00:00-05:00,55.23014038130159,55.239950448682556,54.258779024219734,54.268592834472656,7100,0.0,0.0,0.0,AVMC
2023-12-21 00:00:00-05:00,54.79842594214881,54.866127014160156,54.59238082858043,54.866127014160156,17400,0.0,0.0,0.0,AVMC
2023-12-22 00:00:00-05:00,55.12221176231913,55.12221176231913,55.07511520385742,55.07511520385742,400,0.0,0.0,0.0,AVMC
2023-12-26 00:00:00-05:00,55.544117206690615,55.58336496356168,55.46660232543945,55.46660232543945,1300,0.0,0.0,0.0,AVMC
2023-12-27 00:00:00-05:00,55.52645415684949,55.52645415684949,55.49898147583008,55.49898147583008,4000,0.0,0.0,0.0,AVMC
2023-12-28 00:00:00-05:00,55.59317587527351,55.612799754006936,55.455812467011654,55.52449417114258,19000,0.0,0.0,0.0,AVMC
2023-12-29 00:00:00-05:00,55.13104115002059,55.28900906293238,55.13104115002059,55.15164566040039,6000,0.0,0.0,0.0,AVMC
2024-01-02 00:00:00-05:00,54.96326787785883,54.96326787785883,54.84258270263672,54.84258270263672,600,0.0,0.0,0.0,AVMC
2024-01-03 00:00:00-05:00,54.268591447983574,54.268591447983574,53.85649751394421,53.86140441894531,1100,0.0,0.0,0.0,AVMC
2024-01-04 00:00:00-05:00,54.033109532984064,54.042923343143855,53.766231536865234,53.766231536865234,44700,0.0,0.0,0.0,AVMC
2024-01-05 00:00:00-05:00,53.95461813980435,54.219531130003105,53.91537038463715,53.99386215209961,5500,0.0,0.0,0.0,AVMC
2024-01-08 00:00:00-05:00,54.1017952917735,54.62083435058594,54.1017952917735,54.62083435058594,6200,0.0,0.0,0.0,AVMC
2024-01-09 00:00:00-05:00,54.28821499675336,54.28821499675336,54.2489672427257,54.27545928955078,600,0.0,0.0,0.0,AVMC
2024-01-10 00:00:00-05:00,54.12141182525417,54.31764684494877,54.07235400604844,54.29900360107422,2300,0.0,0.0,0.0,AVMC
2024-01-11 00:00:00-05:00,54.06254181707671,54.200889587402344,54.01839090132959,54.200889587402344,3600,0.0,0.0,0.0,AVMC
2024-01-12 00:00:00-05:00,54.09198479729231,54.09198479729231,54.04194259643555,54.04194259643555,3200,0.0,0.0,0.0,AVMC
2024-01-16 00:00:00-05:00,53.67988655362674,53.67988655362674,53.522899278879784,53.64652633666992,2000,0.0,0.0,0.0,AVMC
2024-01-17 00:00:00-05:00,53.27760790966725,53.31685566516333,53.16967845348901,53.24326705932617,1900,0.0,0.0,0.0,AVMC
2024-01-18 00:00:00-05:00,53.081380703292155,53.60140418312632,53.081380703292155,53.56313705444336,1400,0.0,0.0,0.0,AVMC
2024-01-19 00:00:00-05:00,54.06254196166992,54.06254196166992,54.06254196166992,54.06254196166992,200,0.0,0.0,0.0,AVMC
2024-01-22 00:00:00-05:00,54.48543562920504,54.64144229497919,54.48543562920504,54.60710144042969,700,0.0,0.0,0.0,AVMC
2024-01-23 00:00:00-05:00,55.151646152883984,55.151646152883984,54.507999420166016,54.507999420166016,600,0.0,0.0,0.0,AVMC
2024-01-24 00:00:00-05:00,54.52369568191267,54.52369568191267,54.23817443847656,54.23817443847656,300,0.0,0.0,0.0,AVMC
2024-01-25 00:00:00-05:00,54.53350675684138,54.69245529174805,54.53350675684138,54.69245529174805,700,0.0,0.0,0.0,AVMC
2024-01-26 00:00:00-05:00,54.84748973558133,54.84748973558133,54.82688522338867,54.82688522338867,200,0.0,0.0,0.0,AVMC
2024-01-29 00:00:00-05:00,55.28312880332543,55.305694580078125,55.28312880332543,55.305694580078125,400,0.0,0.0,0.0,AVMC
2024-01-30 00:00:00-05:00,55.429321287410716,55.429321287410716,55.39890670776367,55.39890670776367,400,0.0,0.0,0.0,AVMC
2024-01-31 00:00:00-05:00,55.14183587529514,55.2105175769129,54.43244934082031,54.43244934082031,1000,0.0,0.0,0.0,AVMC
2024-02-01 00:00:00-05:00,54.22934647958324,54.935791121158196,54.22934647958324,54.87397384643555,21100,0.0,0.0,0.0,AVMC
2024-02-02 00:00:00-05:00,54.35886224679393,55.043718017091166,54.35886224679393,55.022132873535156,5700,0.0,0.0,0.0,AVMC
2024-02-05 00:00:00-05:00,54.15085171649569,54.519775390625,54.14104164872561,54.519775390625,3900,0.0,0.0,0.0,AVMC
2024-02-06 00:00:00-05:00,54.50898289039172,54.7562370300293,54.50898289039172,54.7562370300293,600,0.0,0.0,0.0,AVMC
2024-02-07 00:00:00-05:00,54.93579097077032,55.17127002206931,54.93579097077032,55.0427360534668,2400,0.0,0.0,0.0,AVMC
2024-02-08 00:00:00-05:00,55.20070234259054,55.40086364746094,55.13202064274439,55.40086364746094,900,0.0,0.0,0.0,AVMC
2024-02-09 00:00:00-05:00,55.602984306658605,55.62260818481445,55.602984306658605,55.62260818481445,600,0.0,0.0,0.0,AVMC
