Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-12-26 00:00:00-05:00,21.42652130126953,21.42652130126953,21.42652130126953,21.42652130126953,100,0.0,0.0,0.0,BRIF
2024-12-27 00:00:00-05:00,21.18081457322744,21.22329330444336,21.18081457322744,21.22329330444336,400,0.009,0.0,0.0,BRIF
2024-12-30 00:00:00-05:00,21.072536422309135,21.072536422309135,21.028392791748047,21.028392791748047,593400,0.0,0.0,0.0,BRIF
2024-12-31 00:00:00-05:00,20.98091812840944,20.98091812840944,20.94593620300293,20.94593620300293,29100,0.0,0.0,0.0,BRIF
2025-01-02 00:00:00-05:00,21.17248635248554,21.17248635248554,20.939271926879883,20.939271926879883,28600,0.0,0.0,0.0,BRIF
2025-01-03 00:00:00-05:00,21.105852919333646,21.105852919333646,21.09002685546875,21.09002685546875,3600,0.0,0.0,0.0,BRIF
2025-01-06 00:00:00-05:00,21.264107049798152,21.264107049798152,21.103355407714844,21.103355407714844,38300,0.0,0.0,0.0,BRIF
2025-01-07 00:00:00-05:00,20.914285215796063,20.914285215796063,20.90845489501953,20.90845489501953,1900,0.0,0.0,0.0,BRIF
2025-01-08 00:00:00-05:00,20.822665292416616,20.937606811523438,20.822665292416616,20.937606811523438,21800,0.0,0.0,0.0,BRIF
2025-01-10 00:00:00-05:00,20.77768720035046,20.77768720035046,20.681070683528564,20.722715377807617,3800,0.0,0.0,0.0,BRIF
2025-01-13 00:00:00-05:00,20.681070743046423,20.801010131835938,20.66441222982956,20.801010131835938,499600,0.0,0.0,0.0,BRIF
2025-01-14 00:00:00-05:00,20.905955724706182,20.905955724706182,20.781020053946918,20.840988159179688,655800,0.0,0.0,0.0,BRIF
2025-01-15 00:00:00-05:00,21.08086568563777,21.105853455649456,21.08086568563777,21.091693878173828,333100,0.0,0.0,0.0,BRIF
2025-01-16 00:00:00-05:00,21.189143776871283,21.280762420120844,21.189143776871283,21.20829963684082,29400,0.0,0.0,0.0,BRIF
2025-01-17 00:00:00-05:00,21.464004512799058,21.488990695289115,21.40070343017578,21.40070343017578,600,0.0,0.0,0.0,BRIF
2025-01-21 00:00:00-05:00,21.668064121711534,21.69971466064453,21.668064121711534,21.69971466064453,300,0.0,0.0,0.0,BRIF
2025-01-22 00:00:00-05:00,21.872127704198007,21.888786217622858,21.829648971557617,21.829648971557617,5100,0.0,0.0,0.0,BRIF
2025-01-23 00:00:00-05:00,21.82215345432091,21.927099227905273,21.82215345432091,21.927099227905273,6100,0.0,0.0,0.0,BRIF
2025-01-24 00:00:00-05:00,21.85630106806251,21.8787899017334,21.855468619006032,21.8787899017334,1400,0.0,0.0,0.0,BRIF
2025-01-27 00:00:00-05:00,21.4057005797215,21.4057005797215,21.214130851450626,21.283262252807617,9600,0.0,0.0,0.0,BRIF
2025-01-28 00:00:00-05:00,21.40570130403002,21.432353973388672,21.40570130403002,21.432353973388672,1300,0.0,0.0,0.0,BRIF
2025-01-29 00:00:00-05:00,21.393204884985796,21.393204884985796,21.26493783193241,21.35822296142578,1900,0.0,0.0,0.0,BRIF
2025-01-30 00:00:00-05:00,21.513976654505445,21.57227986026305,21.488988885476523,21.552289962768555,33600,0.0,0.0,0.0,BRIF
2025-01-31 00:00:00-05:00,21.738862214273787,21.772177651622282,21.54562759399414,21.54562759399414,35400,0.0,0.0,0.0,BRIF
2025-02-03 00:00:00-05:00,21.265770738204115,21.553956977891712,21.265770738204115,21.49065589904785,1800,0.0,0.0,0.0,BRIF
2025-02-04 00:00:00-05:00,21.605597389313406,21.697216033935547,21.605597389313406,21.697216033935547,1000,0.0,0.0,0.0,BRIF
2025-02-05 00:00:00-05:00,21.90544355279751,21.917938232421875,21.90544355279751,21.917938232421875,800,0.0,0.0,0.0,BRIF
2025-02-06 00:00:00-05:00,21.872128554820904,21.892118453979492,21.872128554820904,21.892118453979492,600,0.0,0.0,0.0,BRIF
2025-02-07 00:00:00-05:00,22.00539294873692,22.00539294873692,21.855469503057606,21.858800888061523,800,0.0,0.0,0.0,BRIF
2025-02-10 00:00:00-05:00,22.080353545081667,22.14698600769043,22.080353545081667,22.14698600769043,1300,0.0,0.0,0.0,BRIF
2025-02-11 00:00:00-05:00,22.105342056229613,22.105342056229613,22.05536651611328,22.05536651611328,6800,0.0,0.0,0.0,BRIF
2025-02-12 00:00:00-05:00,21.930430081129728,21.96374710671634,21.863797618599726,21.957082748413086,19800,0.0,0.0,0.0,BRIF
2025-02-13 00:00:00-05:00,22.097012286614884,22.243602752685547,22.097012286614884,22.243602752685547,900,0.0,0.0,0.0,BRIF
2025-02-14 00:00:00-05:00,22.121998404192386,22.121998404192386,22.055365941084464,22.072856903076172,9800,0.0,0.0,0.0,BRIF
2025-02-18 00:00:00-05:00,22.196961431062157,22.236108779907227,22.196961431062157,22.236108779907227,400,0.0,0.0,0.0,BRIF
2025-02-19 00:00:00-05:00,22.22028160095215,22.22028160095215,22.22028160095215,22.22028160095215,100,0.0,0.0,0.0,BRIF
2025-02-20 00:00:00-05:00,22.1553161553158,22.190298080444336,22.131160834172316,22.190298080444336,6200,0.0,0.0,0.0,BRIF
2025-02-21 00:00:00-05:00,22.072024333473966,22.072024333473966,21.794666290283203,21.794666290283203,3600,0.0,0.0,0.0,BRIF
2025-02-24 00:00:00-05:00,21.78883684526785,21.8054953587841,21.679725646972656,21.679725646972656,5200,0.0,0.0,0.0,BRIF
2025-02-25 00:00:00-05:00,21.55978802227823,21.63891357916733,21.55978802227823,21.608097076416016,3000,0.0,0.0,0.0,BRIF
2025-02-26 00:00:00-05:00,21.622254362433868,21.730533109017372,21.622254362433868,21.680559158325195,5800,0.0,0.0,0.0,BRIF
2025-02-27 00:00:00-05:00,21.655571443722692,21.655571443722692,21.35988998413086,21.35988998413086,8300,0.0,0.0,0.0,BRIF
2025-02-28 00:00:00-05:00,21.447345173671874,21.623088836669922,21.447345173671874,21.623088836669922,2100,0.0,0.0,0.0,BRIF
2025-03-03 00:00:00-05:00,21.430686170613747,21.45567394021504,21.155827059572495,21.205801010131836,2600,0.0,0.0,0.0,BRIF
2025-03-04 00:00:00-05:00,21.230789705669594,21.230789705669594,21.042552947998047,21.042552947998047,900,0.0,0.0,0.0,BRIF
2025-03-05 00:00:00-05:00,21.339067184600154,21.339067184600154,21.255776209238423,21.29075813293457,1200,0.0,0.0,0.0,BRIF
2025-03-06 00:00:00-05:00,21.039221106514038,21.039221106514038,20.839323711252163,20.910120010375977,1200,0.0,0.0,0.0,BRIF
2025-03-07 00:00:00-05:00,20.996742745289616,21.14166831970215,20.996742745289616,21.14166831970215,2700,0.0,0.0,0.0,BRIF
2025-03-10 00:00:00-04:00,20.81433489879716,20.84765192399405,20.67107582092285,20.67107582092285,7900,0.0,0.0,0.0,BRIF
2025-03-11 00:00:00-04:00,20.614437590845835,20.76436102750763,20.614437590845835,20.632761001586914,3900,0.0,0.0,0.0,BRIF
2025-03-12 00:00:00-04:00,20.80184187099516,20.8601450766212,20.80184187099516,20.810171127319336,4500,0.0,0.0,0.0,BRIF
2025-03-13 00:00:00-04:00,20.772691350863372,20.772691350863372,20.509492874145508,20.509492874145508,2400,0.0,0.0,0.0,BRIF
2025-03-14 00:00:00-04:00,20.847653544545828,20.924280166625977,20.839324287599148,20.924280166625977,1200,0.0,0.0,0.0,BRIF
2025-03-17 00:00:00-04:00,21.005904055838283,21.143334408536887,21.005904055838283,21.0875301361084,3000,0.0,0.0,0.0,BRIF
2025-03-18 00:00:00-04:00,20.864309669056954,20.87263892568397,20.83932348781916,20.84515380859375,6300,0.0,0.0,0.0,BRIF
2025-03-19 00:00:00-04:00,21.014233043724477,21.070871353149414,21.014233043724477,21.070871353149414,6200,0.0,0.0,0.0,BRIF
2025-03-20 00:00:00-04:00,20.997575408203947,20.997575408203947,20.955930712104845,20.987581253051758,1900,0.0,0.0,0.0,BRIF
2025-03-21 00:00:00-04:00,20.839323095152483,20.915117263793945,20.839323095152483,20.915117263793945,700,0.0,0.0,0.0,BRIF
2025-03-24 00:00:00-04:00,21.25577648267326,21.339067459106445,21.25577648267326,21.339067459106445,800,0.0,0.0,0.0,BRIF
2025-03-25 00:00:00-04:00,21.247447569876257,21.2857608795166,21.247447569876257,21.2857608795166,1100,0.0,0.0,0.0,BRIF
2025-03-26 00:00:00-04:00,21.226626177439698,21.226626177439698,20.905956931177876,20.94510269165039,5800,0.0,0.0,0.0,BRIF
2025-03-27 00:00:00-04:00,20.814334999945242,20.955929180433706,20.791013717651367,20.791013717651367,6800,0.0,0.0,0.0,BRIF
2025-03-28 00:00:00-04:00,20.83099415585417,20.83099415585417,20.514488759745237,20.547805786132812,4500,0.0,0.0,0.0,BRIF
2025-03-31 00:00:00-04:00,20.406211517423753,20.63109667868607,20.397882260861085,20.615270614624023,5500,0.0,0.0,0.0,BRIF
2025-04-01 00:00:00-04:00,20.686068949580445,20.686068949580445,20.4895029386408,20.652751922607422,6700,0.0,0.0,0.0,BRIF
2025-04-02 00:00:00-04:00,20.764362824942612,20.84598731994629,20.764362824942612,20.84598731994629,900,0.0,0.0,0.0,BRIF
2025-04-03 00:00:00-04:00,20.16883318831344,20.16883318831344,19.889808654785156,19.889808654785156,900,0.0,0.0,0.0,BRIF
2025-04-04 00:00:00-04:00,19.14852307759832,19.14852307759832,18.703750610351562,18.703750610351562,5400,0.0,0.0,0.0,BRIF
2025-04-07 00:00:00-04:00,18.140706264581162,19.206825692597736,17.824200867906296,18.689590454101562,20200,0.0,0.0,0.0,BRIF
2025-04-08 00:00:00-04:00,19.215154507385993,19.343423149886256,18.413898468017578,18.413898468017578,27300,0.0,0.0,0.0,BRIF
2025-04-09 00:00:00-04:00,18.49885472592194,20.02474021911621,18.49885472592194,20.02474021911621,2100,0.0,0.0,0.0,BRIF
2025-04-10 00:00:00-04:00,19.481685722314047,19.481685722314047,19.29011757716449,19.350919723510742,5800,0.0,0.0,0.0,BRIF
2025-04-11 00:00:00-04:00,19.664925374710496,19.668256759643555,19.664925374710496,19.668256759643555,900,0.0,0.0,0.0,BRIF
2025-04-14 00:00:00-04:00,20.08970723001607,20.08970723001607,19.73322204770362,19.835670471191406,2600,0.0,0.0,0.0,BRIF
2025-04-15 00:00:00-04:00,19.814849225607162,19.939784900709892,19.814849225607162,19.817346572875977,3000,0.0,0.0,0.0,BRIF
2025-04-16 00:00:00-04:00,19.606622368394763,19.606622368394763,19.419218063354492,19.419218063354492,10100,0.0,0.0,0.0,BRIF
2025-04-17 00:00:00-04:00,19.56497520322235,19.681581615041296,19.50250816345215,19.50250816345215,6300,0.0,0.0,0.0,BRIF
2025-04-21 00:00:00-04:00,19.23181322516142,19.23181322516142,18.940295601918503,18.989437103271484,9300,0.0,0.0,0.0,BRIF
2025-04-22 00:00:00-04:00,19.435874761225463,19.435874761225463,19.248472047016904,19.41505241394043,3400,0.0,0.0,0.0,BRIF
2025-04-23 00:00:00-04:00,19.723227914159768,19.748214094632473,19.681581632299903,19.689910888671875,2800,0.0,0.0,0.0,BRIF
2025-04-24 00:00:00-04:00,20.010580395995706,20.19798469543457,20.010580395995706,20.19798469543457,100,0.0,0.0,0.0,BRIF
2025-04-25 00:00:00-04:00,20.214643711678836,20.389553336414156,20.214643711678836,20.374561309814453,10700,0.0,0.0,0.0,BRIF
2025-04-28 00:00:00-04:00,20.44036102294922,20.44036102294922,20.44036102294922,20.44036102294922,400,0.0,0.0,0.0,BRIF
2025-04-29 00:00:00-04:00,20.535312915892618,20.639426241505987,20.51032514583383,20.58112144470215,13700,0.0,0.0,0.0,BRIF
2025-04-30 00:00:00-04:00,20.364567009045683,20.73104476928711,20.364567009045683,20.73104476928711,17800,0.0,0.0,0.0,BRIF
2025-05-01 00:00:00-04:00,20.91012008107295,20.91012008107295,20.684402465820312,20.684402465820312,300,0.0,0.0,0.0,BRIF
2025-05-02 00:00:00-04:00,20.95176639513591,21.064208978384325,20.914285534053104,21.00090789794922,6100,0.0,0.0,0.0,BRIF
2025-05-05 00:00:00-04:00,21.001739353357543,21.001739353357543,20.89845848083496,20.89845848083496,1600,0.0,0.0,0.0,BRIF
2025-05-06 00:00:00-04:00,20.747703414215657,20.747703414215657,20.706058719401376,20.70772361755371,8600,0.0,0.0,0.0,BRIF
2025-05-07 00:00:00-04:00,20.66357990465367,20.756032588325347,20.60610914576119,20.714387893676758,46600,0.0,0.0,0.0,BRIF
2025-05-08 00:00:00-04:00,20.76436242027082,20.88096883943213,20.739374649603405,20.789348602294922,1700,0.0,0.0,0.0,BRIF
2025-05-09 00:00:00-04:00,20.839323787818977,20.839323787818977,20.731045038752246,20.747703552246094,2800,0.0,0.0,0.0,BRIF
2025-05-12 00:00:00-04:00,21.280762281779843,21.472332000732422,21.280762281779843,21.472332000732422,6700,0.0,0.0,0.0,BRIF
2025-05-13 00:00:00-04:00,21.54729523972874,21.702214970722007,21.54729523972874,21.60559844970703,2000,0.0,0.0,0.0,BRIF
2025-05-14 00:00:00-04:00,21.572279851093896,21.573112300134877,21.488988876342773,21.488988876342773,3100,0.0,0.0,0.0,BRIF
2025-05-15 00:00:00-04:00,21.505647680061735,21.71387432543591,21.505647680061735,21.66390037536621,1600,0.0,0.0,0.0,BRIF
2025-05-16 00:00:00-04:00,21.71387584649769,21.8604679107666,21.71387584649769,21.8604679107666,6400,0.0,0.0,0.0,BRIF
