Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2017-09-15 00:00:00-04:00,35.569637494819226,35.569637494819226,35.403914530649274,35.438804626464844,3200,0.0,0.0,0.0,GSEW
2017-09-18 00:00:00-04:00,35.717901139809534,35.717901139809534,35.48239810004319,35.50856399536133,9000,0.0,0.0,0.0,GSEW
2017-09-19 00:00:00-04:00,35.63939811733325,35.63939811733325,35.48850169672366,35.50943374633789,3200,0.0,0.0,0.0,GSEW
2017-09-20 00:00:00-04:00,35.665564702186614,35.665564702186614,35.403895776784324,35.55217361450195,8000,0.0,0.0,0.0,GSEW
2017-09-21 00:00:00-04:00,35.69173191719036,35.69173191719036,35.50856399536133,35.50856399536133,4300,0.0,0.0,0.0,GSEW
2017-09-22 00:00:00-04:00,35.66557149037969,35.66557149037969,35.456237641135914,35.58707046508789,5800,0.0,0.0,0.0,GSEW
2017-09-25 00:00:00-04:00,35.5914329890661,35.62196098108863,35.44751388640208,35.56962585449219,12500,0.0,0.0,0.0,GSEW
2017-09-26 00:00:00-04:00,35.665567266094726,35.665567266094726,35.604511290021726,35.61323547363281,800,0.0,0.0,0.0,GSEW
2017-09-27 00:00:00-04:00,35.78681496735703,35.78768672044066,35.58707371024599,35.744075775146484,7400,0.0,0.0,0.0,GSEW
2017-09-28 00:00:00-04:00,35.69173551734407,35.787681579589844,35.69173551734407,35.787681579589844,700,0.0,0.0,0.0,GSEW
2017-09-29 00:00:00-04:00,36.014464101107414,36.014464101107414,35.853099965255836,35.909793853759766,5500,0.0,0.0,0.0,GSEW
2017-10-02 00:00:00-04:00,36.0362678178698,36.058074951171875,36.0362678178698,36.058074951171875,4300,0.0,0.0,0.0,GSEW
2017-10-03 00:00:00-04:00,36.092962825929874,36.1365737625652,36.05807274570114,36.12784957885742,2900,0.0,0.0,0.0,GSEW
2017-10-04 00:00:00-04:00,36.241252925159934,36.2630600644988,36.241252925159934,36.249977111816406,14800,0.0,0.0,0.0,GSEW
2017-10-05 00:00:00-04:00,36.302297350242384,36.389522552490234,36.302297350242384,36.389522552490234,2100,0.0,0.0,0.0,GSEW
2017-10-06 00:00:00-04:00,36.354639094827895,36.354639094827895,36.28485892031678,36.291839599609375,1100,0.0,0.0,0.0,GSEW
2017-10-09 00:00:00-04:00,36.23077847059878,36.23077847059878,36.19763521847548,36.21508026123047,10600,0.0,0.0,0.0,GSEW
2017-10-10 00:00:00-04:00,36.332827921736936,36.337190013984696,36.27613403172197,36.284854888916016,4000,0.0,0.0,0.0,GSEW
2017-10-11 00:00:00-04:00,36.31102259942837,36.31102259942837,36.285728454589844,36.285728454589844,400,0.0,0.0,0.0,GSEW
2017-10-12 00:00:00-04:00,36.27613946443391,36.38080640294471,36.27613946443391,36.36336135864258,1400,0.0,0.0,0.0,GSEW
2017-10-13 00:00:00-04:00,36.59013080100207,36.59013080100207,36.41568374633789,36.41568374633789,9400,0.0,0.0,0.0,GSEW
2017-10-16 00:00:00-04:00,36.4156884207153,36.4156884207153,36.36160979355477,36.38079833984375,900,0.0,0.0,0.0,GSEW
2017-10-17 00:00:00-04:00,36.34242930186121,36.36336135864258,36.33458019648095,36.36336135864258,3400,0.0,0.0,0.0,GSEW
2017-10-18 00:00:00-04:00,36.35986162048958,36.44184963998223,36.35986162048958,36.41568374633789,5200,0.0,0.0,0.0,GSEW
2017-10-19 00:00:00-04:00,36.4767431075261,36.4767431075261,36.328465260022064,36.43313217163086,3700,0.0,0.0,0.0,GSEW
