Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-01-25 00:00:00-05:00,46.18793738146889,46.197129296943956,46.178741958967706,46.19253158569336,800,0.0,0.0,0.0,BBBS
2024-01-26 00:00:00-05:00,46.1769200350141,46.18795314297009,46.167724609375,46.167724609375,500,0.0,0.0,0.0,BBBS
2024-01-29 00:00:00-05:00,46.21553039550781,46.21553039550781,46.21553039550781,46.21553039550781,100,0.0,0.0,0.0,BBBS
2024-01-30 00:00:00-05:00,46.21552758312301,46.21552758312301,46.14565708507179,46.20449447631836,1000,0.0,0.0,0.0,BBBS
2024-01-31 00:00:00-05:00,46.32584943841731,46.32584943841731,46.28999710083008,46.28999710083008,100,0.0,0.0,0.0,BBBS
2024-02-01 00:00:00-05:00,46.4177805183488,46.4177805183488,46.39019775390625,46.39019775390625,700,0.0,0.0,0.0,BBBS
2024-02-02 00:00:00-05:00,46.2614941843727,46.2614941843727,46.243106842041016,46.243106842041016,2500,0.0,0.0,0.0,BBBS
2024-02-05 00:00:00-05:00,46.17231218354993,46.17231218354993,46.130943298339844,46.130943298339844,400,0.0,0.0,0.0,BBBS
2024-02-06 00:00:00-05:00,46.23391773895886,46.23391773895886,46.21553039550781,46.21553039550781,100,0.0,0.0,0.0,BBBS
2024-02-07 00:00:00-05:00,46.21276604977196,46.23391342163086,46.21276604977196,46.23391342163086,200,0.0,0.0,0.0,BBBS
2024-02-08 00:00:00-05:00,46.18795394897461,46.18795394897461,46.17875852317504,46.18795394897461,8400,0.0,0.0,0.0,BBBS
2024-02-09 00:00:00-05:00,46.16955616365583,46.16955616365583,46.15116882324219,46.15116882324219,800,0.0,0.0,0.0,BBBS
2024-02-12 00:00:00-05:00,46.197139739990234,46.197139739990234,46.197139739990234,46.197139739990234,200,0.0,0.0,0.0,BBBS
2024-02-13 00:00:00-05:00,45.99029541015625,45.99029541015625,45.99029541015625,45.99029541015625,100,0.0,0.0,0.0,BBBS
2024-02-14 00:00:00-05:00,46.0932502746582,46.0932502746582,46.0932502746582,46.0932502746582,100,0.0,0.0,0.0,BBBS
2024-02-15 00:00:00-05:00,46.146575927734375,46.146575927734375,46.146575927734375,46.146575927734375,100,0.0,0.0,0.0,BBBS
2024-02-16 00:00:00-05:00,46.05831859058018,46.06383514404297,46.05831859058018,46.06383514404297,100,0.0,0.0,0.0,BBBS
2024-02-20 00:00:00-05:00,46.137386322021484,46.137386322021484,46.137386322021484,46.137386322021484,100,0.0,0.0,0.0,BBBS
2024-02-21 00:00:00-05:00,46.137386322021484,46.137386322021484,46.137386322021484,46.137386322021484,100,0.0,0.0,0.0,BBBS
2024-02-22 00:00:00-05:00,46.137386322021484,46.137386322021484,46.137386322021484,46.137386322021484,100,0.0,0.0,0.0,BBBS
2024-02-23 00:00:00-05:00,46.137386322021484,46.137386322021484,46.137386322021484,46.137386322021484,100,0.0,0.0,0.0,BBBS
2024-02-26 00:00:00-05:00,46.031658674203,46.031658674203,46.01970672607422,46.01970672607422,200,0.0,0.0,0.0,BBBS
2024-02-27 00:00:00-05:00,46.05923361591235,46.05923361591235,46.031654357910156,46.031654357910156,300,0.0,0.0,0.0,BBBS
2024-02-28 00:00:00-05:00,46.031654357910156,46.031654357910156,46.031654357910156,46.031654357910156,100,0.0,0.0,0.0,BBBS
2024-02-29 00:00:00-05:00,46.07762145996094,46.07762145996094,46.07762145996094,46.07762145996094,300,0.0,0.0,0.0,BBBS
2024-03-01 00:00:00-05:00,46.18849948854127,46.20235824584961,46.18849948854127,46.20235824584961,200,0.25,0.0,0.0,BBBS
2024-03-04 00:00:00-05:00,46.1884967592867,46.1884967592867,46.17001724243164,46.17001724243164,300,0.0,0.0,0.0,BBBS
2024-03-05 00:00:00-05:00,46.23101043701172,46.23101043701172,46.23101043701172,46.23101043701172,100,0.0,0.0,0.0,BBBS
2024-03-06 00:00:00-05:00,46.27165508900552,46.27165508900552,46.246707916259766,46.246707916259766,8400,0.0,0.0,0.0,BBBS
2024-03-07 00:00:00-05:00,46.327091217041016,46.327091217041016,46.327091217041016,46.327091217041016,400,0.0,0.0,0.0,BBBS
2024-03-08 00:00:00-05:00,46.419495394678265,46.419495394678265,46.373294830322266,46.373294830322266,500,0.0,0.0,0.0,BBBS
2024-03-11 00:00:00-04:00,46.340946197509766,46.340946197509766,46.340946197509766,46.340946197509766,100,0.0,0.0,0.0,BBBS
2024-03-12 00:00:00-04:00,46.2929044814046,46.2929044814046,46.290130615234375,46.290130615234375,400,0.0,0.0,0.0,BBBS
2024-03-13 00:00:00-04:00,46.279052734375,46.279052734375,46.279052734375,46.279052734375,400,0.0,0.0,0.0,BBBS
2024-03-14 00:00:00-04:00,46.21621932882037,46.21621932882037,46.193119049072266,46.193119049072266,400,0.0,0.0,0.0,BBBS
2024-03-15 00:00:00-04:00,46.17463302612305,46.17463302612305,46.17463302612305,46.17463302612305,100,0.0,0.0,0.0,BBBS
2024-03-18 00:00:00-04:00,46.19774097221019,46.19774097221019,46.04990834208344,46.18942642211914,2500,0.0,0.0,0.0,BBBS
2024-03-19 00:00:00-04:00,46.271656870799816,46.271656870799816,46.25410079956055,46.25410079956055,800,0.0,0.0,0.0,BBBS
2024-03-20 00:00:00-04:00,46.336334228515625,46.336334228515625,46.336334228515625,46.336334228515625,100,0.0,0.0,0.0,BBBS
2024-03-21 00:00:00-04:00,46.336334228515625,46.336334228515625,46.336334228515625,46.336334228515625,100,0.0,0.0,0.0,BBBS
2024-03-22 00:00:00-04:00,46.410247802734375,46.410247802734375,46.410247802734375,46.410247802734375,100,0.0,0.0,0.0,BBBS
2024-03-25 00:00:00-04:00,46.364051818847656,46.364051818847656,46.364051818847656,46.364051818847656,100,0.0,0.0,0.0,BBBS
2024-03-26 00:00:00-04:00,46.353885650634766,46.353885650634766,46.353885650634766,46.353885650634766,100,0.0,0.0,0.0,BBBS
2024-03-27 00:00:00-04:00,46.46568298339844,46.46568298339844,46.46568298339844,46.46568298339844,400,0.0,0.0,0.0,BBBS
2024-03-28 00:00:00-04:00,46.42873379009969,46.42873379009969,46.41487503051758,46.41487503051758,300,0.0,0.0,0.0,BBBS
2024-04-01 00:00:00-04:00,46.32765587891348,46.32765587891348,46.31652069091797,46.31652069091797,700,0.211,0.0,0.0,BBBS
2024-04-02 00:00:00-04:00,46.264552827014434,46.308162689208984,46.264552827014434,46.308162689208984,300,0.0,0.0,0.0,BBBS
2024-04-03 00:00:00-04:00,46.336928398214695,46.35084915161133,46.336928398214695,46.35084915161133,5200,0.0,0.0,0.0,BBBS
2024-04-04 00:00:00-04:00,46.35084915161133,46.35084915161133,46.35084915161133,46.35084915161133,100,0.0,0.0,0.0,BBBS
2024-04-05 00:00:00-04:00,46.32487106323242,46.32487106323242,46.32487106323242,46.32487106323242,100,0.0,0.0,0.0,BBBS
2024-04-08 00:00:00-04:00,46.28960418701172,46.28960418701172,46.28960418701172,46.28960418701172,100,0.0,0.0,0.0,BBBS
2024-04-09 00:00:00-04:00,46.346205626585196,46.346205626585196,46.3276481628418,46.3276481628418,300,0.0,0.0,0.0,BBBS
2024-04-10 00:00:00-04:00,46.0678596496582,46.0678596496582,46.0678596496582,46.0678596496582,100,0.0,0.0,0.0,BBBS
2024-04-11 00:00:00-04:00,46.09568786621094,46.09568786621094,46.09568786621094,46.09568786621094,100,0.0,0.0,0.0,BBBS
2024-04-12 00:00:00-04:00,46.14208221435547,46.14208221435547,46.14208221435547,46.14208221435547,100,0.0,0.0,0.0,BBBS
2024-04-15 00:00:00-04:00,46.021465956207294,46.03074645996094,46.021465956207294,46.03074645996094,600,0.0,0.0,0.0,BBBS
