Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-01-10 00:00:00-05:00,22.749487321141814,22.794949231164388,22.740394592285156,22.740394592285156,757900,0.0,0.0,0.0,DYFI
2024-01-11 00:00:00-05:00,22.72220364831412,22.858591079711914,22.72220364831412,22.858591079711914,83300,0.0,0.0,0.0,DYFI
2024-01-12 00:00:00-05:00,22.88587362268069,22.9131518078647,22.82222625817861,22.873144149780273,8800,0.0,0.0,0.0,DYFI
2024-01-16 00:00:00-05:00,22.7758498924532,22.794944098474563,22.605819543066588,22.64491844177246,12700,0.0,0.0,0.0,DYFI
2024-01-17 00:00:00-05:00,22.685837230582354,22.685837230582354,22.585818959424344,22.590364456176758,4400,0.0,0.0,0.0,DYFI
2024-01-18 00:00:00-05:00,22.622184204915445,22.622184204915445,22.593999008279656,22.594907760620117,1800,0.0,0.0,0.0,DYFI
2024-01-19 00:00:00-05:00,22.569453174034283,22.622188568115234,22.569453174034283,22.622188568115234,2400,0.0,0.0,0.0,DYFI
2024-01-22 00:00:00-05:00,22.69220080943576,22.713112521395185,22.648556412092013,22.658557891845703,1000,0.0,0.0,0.0,DYFI
2024-01-23 00:00:00-05:00,22.608546618192204,22.628549575805664,22.608546618192204,22.628549575805664,1100,0.0,0.0,0.0,DYFI
2024-01-24 00:00:00-05:00,22.626737251212198,22.626737251212198,22.60127830505371,22.60127830505371,1500,0.0,0.0,0.0,DYFI
2024-01-25 00:00:00-05:00,22.681295843104454,22.76676542500596,22.681295843104454,22.75403594970703,3700,0.0,0.0,0.0,DYFI
2024-01-26 00:00:00-05:00,22.749484843254425,22.749484843254425,22.725843403950023,22.73675537109375,2200,0.0,0.0,0.0,DYFI
2024-01-29 00:00:00-05:00,22.763119859940666,22.81222023664676,22.763119859940666,22.78130531311035,1500,0.0,0.0,0.0,DYFI
2024-01-30 00:00:00-05:00,22.75857436377838,22.78130531311035,22.75857436377838,22.78130531311035,24700,0.0,0.0,0.0,DYFI
2024-01-31 00:00:00-05:00,22.82131301022001,22.82131301022001,22.72220350422336,22.746753692626953,8500,0.0,0.0,0.0,DYFI
2024-02-01 00:00:00-05:00,22.82222682615793,22.89496692086497,22.813134097536967,22.876781463623047,16300,0.0,0.0,0.0,DYFI
2024-02-02 00:00:00-05:00,22.73129623082692,22.767667137241176,22.72220350422336,22.746753692626953,2900,0.0,0.0,0.0,DYFI
2024-02-05 00:00:00-05:00,22.61309483714827,22.622185829726202,22.58581665663353,22.599454879760742,4700,0.0,0.0,0.0,DYFI
2024-02-06 00:00:00-05:00,22.64037409235339,22.704021453857422,22.64037409235339,22.704021453857422,1800,0.0,0.0,0.0,DYFI
2024-02-07 00:00:00-05:00,22.70765982048405,22.708568572998047,22.665832925192902,22.708568572998047,1300,0.0,0.0,0.0,DYFI
2024-02-08 00:00:00-05:00,22.676744176164625,22.722206080075857,22.658558720895943,22.681289672851562,4500,0.0,0.0,0.0,DYFI
2024-02-09 00:00:00-05:00,22.649464633002015,22.699473764857252,22.649464633002015,22.695837020874023,3100,0.0,0.0,0.0,DYFI
2024-02-12 00:00:00-05:00,22.676746368408203,22.694930091174303,22.6494681828681,22.676746368408203,12700,0.0,0.0,0.0,DYFI
2024-02-13 00:00:00-05:00,22.5403575555732,22.5403575555732,22.46761573183475,22.499441146850586,3900,0.0,0.0,0.0,DYFI
2024-02-14 00:00:00-05:00,22.567637712880074,22.581275939941406,22.551271493554307,22.581275939941406,4900,0.0,0.0,0.0,DYFI
2024-02-15 00:00:00-05:00,22.640374740035234,22.64946746826172,22.613098289616357,22.64946746826172,2900,0.0,0.0,0.0,DYFI
2024-02-16 00:00:00-05:00,22.567630372251333,22.576723098754883,22.557628893375508,22.576723098754883,600,0.0,0.0,0.0,DYFI
2024-02-20 00:00:00-05:00,22.549446096227197,22.624914169311523,22.549446096227197,22.624914169311523,8200,0.0,0.0,0.0,DYFI
2024-02-21 00:00:00-05:00,22.604005270054518,22.61309799816381,22.542175412615553,22.58945655822754,5200,0.0,0.0,0.0,DYFI
2024-02-22 00:00:00-05:00,22.66037844291102,22.67856216430664,22.64037374798508,22.67856216430664,5400,0.0,0.0,0.0,DYFI
2024-02-23 00:00:00-05:00,22.693109710660167,22.731298125021205,22.66765076775281,22.694927215576172,7800,0.0,0.0,0.0,DYFI
2024-02-26 00:00:00-05:00,22.75062329838628,22.75062329838628,22.604552020491905,22.639244079589844,17000,0.101,0.0,0.0,DYFI
2024-02-27 00:00:00-05:00,22.59177021947566,22.668457377111224,22.59177021947566,22.63741683959961,2200,0.0,0.0,0.0,DYFI
2024-02-28 00:00:00-05:00,22.663893724609643,22.732363655741135,22.613681396995702,22.657503128051758,3700,0.0,0.0,0.0,DYFI
2024-02-29 00:00:00-05:00,22.714098510281165,22.768876530765723,22.662061306258007,22.705883026123047,7500,0.0,0.0,0.0,DYFI
2024-03-01 00:00:00-05:00,22.704978224156143,22.841919838849975,22.704978224156143,22.787141799926758,3100,0.0,0.0,0.0,DYFI
2024-03-04 00:00:00-05:00,22.72323170587258,22.782573699951172,22.72323170587258,22.782573699951172,3800,0.0,0.0,0.0,DYFI
2024-03-05 00:00:00-05:00,22.841915104375502,22.951467676900617,22.805396419329302,22.819091796875,123000,0.0,0.0,0.0,DYFI
2024-03-06 00:00:00-05:00,22.85560847284649,22.89486449163518,22.805396152149605,22.86017417907715,5000,0.0,0.0,0.0,DYFI
2024-03-07 00:00:00-05:00,22.896687331931712,22.96972294777095,22.869298323002084,22.882993698120117,2100,0.0,0.0,0.0,DYFI
2024-03-08 00:00:00-05:00,22.88117007506398,22.924079353896218,22.841914057614343,22.87386703491211,9800,0.0,0.0,0.0,DYFI
2024-03-11 00:00:00-04:00,22.80539647167256,22.91495078575587,22.80539647167256,22.86473846435547,1800,0.0,0.0,0.0,DYFI
2024-03-12 00:00:00-04:00,22.828219726829804,22.860174446898604,22.79626674806775,22.819091796875,13600,0.0,0.0,0.0,DYFI
2024-03-13 00:00:00-04:00,22.8236557618524,22.860174446898604,22.768879475589845,22.819091796875,21800,0.0,0.0,0.0,DYFI
2024-03-14 00:00:00-04:00,22.741489917289755,22.78622408648553,22.631937347387737,22.63650131225586,28900,0.0,0.0,0.0,DYFI
2024-03-15 00:00:00-04:00,22.641067381821355,22.704975085062834,22.641067381821355,22.64380645751953,1900,0.0,0.0,0.0,DYFI
2024-03-18 00:00:00-04:00,22.686716671852583,22.695846344118706,22.650197982788086,22.650197982788086,4500,0.0,0.0,0.0,DYFI
2024-03-19 00:00:00-04:00,22.732357101332287,22.742399215698242,22.732357101332287,22.742399215698242,800,0.0,0.0,0.0,DYFI
2024-03-20 00:00:00-04:00,22.805396739373972,22.82365608215332,22.805396739373972,22.82365608215332,1700,0.0,0.0,0.0,DYFI
2024-03-21 00:00:00-04:00,22.841912906179584,22.851042576562538,22.805394224647763,22.821826934814453,12500,0.0,0.0,0.0,DYFI
2024-03-22 00:00:00-04:00,22.841913932246893,22.841913932246893,22.7615735257906,22.802656173706055,6700,0.0,0.0,0.0,DYFI
2024-03-25 00:00:00-04:00,22.778004990427043,22.80539225790745,22.750615981640212,22.77617835998535,15800,0.0,0.0,0.0,DYFI
2024-03-26 00:00:00-04:00,22.76059010568405,22.76059010568405,22.738576889038086,22.738576889038086,600,0.116,0.0,0.0,DYFI
2024-03-27 00:00:00-04:00,22.820207781920754,22.884414018276694,22.774347933964712,22.858732223510742,63500,0.0,0.0,0.0,DYFI
2024-03-28 00:00:00-04:00,22.600080762778802,22.87524514023499,22.600080762778802,22.835803985595703,16600,0.0,0.0,0.0,DYFI
2024-04-01 00:00:00-04:00,22.701883004212732,22.71931093234766,22.701883004212732,22.708303451538086,9200,0.0,0.0,0.0,DYFI
2024-04-02 00:00:00-04:00,22.618421684676054,22.682626170691044,22.59090472662347,22.67070198059082,6400,0.0,0.0,0.0,DYFI
2024-04-03 00:00:00-04:00,22.54871445702716,22.700971816009048,22.54871445702716,22.68079376220703,6900,0.0,0.0,0.0,DYFI
2024-04-04 00:00:00-04:00,22.740413861155446,22.75600663161265,22.682629814459446,22.724821090698242,5300,0.0,0.0,0.0,DYFI
2024-04-05 00:00:00-04:00,22.591825410133517,22.61842391426421,22.590906953499168,22.61659049987793,1500,0.0,0.0,0.0,DYFI
2024-04-08 00:00:00-04:00,22.609253147458762,22.673457644214043,22.603749405039355,22.632183074951172,1500,0.0,0.0,0.0,DYFI
2024-04-09 00:00:00-04:00,22.655111653717533,22.687213897705078,22.655111653717533,22.687213897705078,900,0.0,0.0,0.0,DYFI
2024-04-10 00:00:00-04:00,22.56339204317104,22.59090725486192,22.480842909215923,22.51753044128418,36900,0.0,0.0,0.0,DYFI
2024-04-11 00:00:00-04:00,22.54504337820992,22.54504337820992,22.463410966031258,22.49001121520996,4600,0.0,0.0,0.0,DYFI
2024-04-12 00:00:00-04:00,22.49001095484424,22.50835559211216,22.47166631757632,22.47625160217285,6900,0.0,0.0,0.0,DYFI
2024-04-15 00:00:00-04:00,22.389117556604244,22.389117556604244,22.33867067803287,22.358850479125977,1200,0.0,0.0,0.0,DYFI
2024-04-16 00:00:00-04:00,22.315743600928343,22.31757876469475,22.242366790771484,22.242366790771484,16000,0.0,0.0,0.0,DYFI
2024-04-17 00:00:00-04:00,22.07726738754166,22.35059655979313,22.07726738754166,22.28180503845215,8600,0.0,0.0,0.0,DYFI
2024-04-18 00:00:00-04:00,22.273549943299855,22.343258167899556,22.273549943299855,22.302900314331055,9100,0.0,0.0,0.0,DYFI
2024-04-19 00:00:00-04:00,22.278136387653852,22.306570053100586,22.278136387653852,22.306570053100586,2000,0.0,0.0,0.0,DYFI
2024-04-22 00:00:00-04:00,22.315742640566437,22.40746408667555,22.315742640566437,22.36343765258789,9100,0.0,0.0,0.0,DYFI
2024-04-23 00:00:00-04:00,22.397520842599448,22.45280188078922,22.397520842599448,22.425161361694336,63700,0.109,0.0,0.0,DYFI
2024-04-24 00:00:00-04:00,22.40674286273667,22.471235674499745,22.40674286273667,22.434383392333984,57500,0.0,0.0,0.0,DYFI
2024-04-25 00:00:00-04:00,22.637076856736456,22.637076856736456,22.380026416230052,22.471237182617188,10000,0.0,0.0,0.0,DYFI
2024-04-26 00:00:00-04:00,22.480440642587453,22.480440642587453,22.425161361694336,22.425161361694336,10700,0.0,0.0,0.0,DYFI
2024-04-29 00:00:00-04:00,22.415950972728513,22.48044376895564,22.415950972728513,22.442668914794922,2400,0.0,0.0,0.0,DYFI
2024-04-30 00:00:00-04:00,22.415956497192383,22.462022289479954,22.398452058458254,22.415956497192383,18900,0.0,0.0,0.0,DYFI
2024-05-01 00:00:00-04:00,22.36988915766922,22.480447754431427,22.36988915766922,22.431617736816406,6700,0.0,0.0,0.0,DYFI
2024-05-02 00:00:00-04:00,22.485971450805664,22.508083516936058,22.485971450805664,22.485971450805664,3700,0.0,0.0,0.0,DYFI
2024-05-03 00:00:00-04:00,22.46294137143432,22.517299841368725,22.454648686611623,22.484130859375,6000,0.0,0.0,0.0,DYFI
2024-05-06 00:00:00-04:00,22.48136287062417,22.50808256794095,22.44635400446535,22.48044204711914,4500,0.0,0.0,0.0,DYFI
2024-05-07 00:00:00-04:00,22.41779495238044,22.471230837884338,22.41318731979062,22.443592071533203,7300,0.0,0.0,0.0,DYFI
2024-05-08 00:00:00-04:00,22.489653870346196,22.49886737659702,22.40673407138542,22.45464324951172,12500,0.0,0.0,0.0,DYFI
2024-05-09 00:00:00-04:00,22.43714279174501,22.443592071533203,22.43714279174501,22.443592071533203,900,0.0,0.0,0.0,DYFI
2024-05-10 00:00:00-04:00,22.44359477566178,22.489660563328563,22.406740739690626,22.449121475219727,14300,0.0,0.0,0.0,DYFI
2024-05-13 00:00:00-04:00,22.42516940220421,22.43714714050293,22.39752887319886,22.43714714050293,4400,0.0,0.0,0.0,DYFI
2024-05-14 00:00:00-04:00,22.438987237930423,22.452808380126953,22.4187185724384,22.452808380126953,1800,0.0,0.0,0.0,DYFI
2024-05-15 00:00:00-04:00,22.397525774386654,22.443593316355233,22.360673498108834,22.40858268737793,46700,0.0,0.0,0.0,DYFI
2024-05-16 00:00:00-04:00,22.423322907952038,22.425166312550665,22.369887019453408,22.397525787353516,1100,0.0,0.0,0.0,DYFI
2024-05-17 00:00:00-04:00,22.411351881812454,22.462023553260785,22.40950847680641,22.429777145385742,4000,0.0,0.0,0.0,DYFI
2024-05-20 00:00:00-04:00,22.462018595278884,22.48044561208226,22.406739302165807,22.457412719726562,6100,0.0,0.0,0.0,DYFI
2024-05-21 00:00:00-04:00,22.462020131861756,22.480447149925684,22.452808380126953,22.452808380126953,1200,0.0,0.0,0.0,DYFI
2024-05-22 00:00:00-04:00,22.43438638851292,22.442677318391265,22.410430908203125,22.410430908203125,3700,0.0,0.0,0.0,DYFI
2024-05-23 00:00:00-04:00,22.455765334322905,22.455765334322905,22.376192092895508,22.376192092895508,13000,0.104,0.0,0.0,DYFI
2024-05-24 00:00:00-04:00,22.345655261994075,22.428931138392546,22.336402190745034,22.41505241394043,32900,0.0,0.0,0.0,DYFI
2024-05-28 00:00:00-04:00,22.428933328773795,22.428933328773795,22.342881346112595,22.35120964050293,3400,0.0,0.0,0.0,DYFI
2024-05-29 00:00:00-04:00,22.345655778896884,22.382668064749215,22.345655778896884,22.373414993286133,1000,0.0,0.0,0.0,DYFI
2024-05-30 00:00:00-04:00,22.354911375305363,22.36971664428711,22.354911375305363,22.36971664428711,600,0.0,0.0,0.0,DYFI
2024-05-31 00:00:00-04:00,22.354908512607462,22.354908512607462,22.34565544128418,22.34565544128418,700,0.0,0.0,0.0,DYFI
2024-06-03 00:00:00-04:00,22.33640246091356,22.35305904826903,22.29013886895167,22.318822860717773,5400,0.0,0.0,0.0,DYFI
2024-06-04 00:00:00-04:00,22.287364575279497,22.29014067339681,22.22537093346972,22.248502731323242,8500,0.0,0.0,0.0,DYFI
2024-06-05 00:00:00-04:00,22.24016809882582,22.27162818206558,22.24016809882582,22.252197265625,1400,0.0,0.0,0.0,DYFI
2024-06-06 00:00:00-04:00,22.257749746929296,22.257749746929296,22.243871024962296,22.253122329711914,800,0.0,0.0,0.0,DYFI
2024-06-07 00:00:00-04:00,22.253124585474374,22.313268661499023,22.253124585474374,22.313268661499023,2500,0.0,0.0,0.0,DYFI
2024-06-10 00:00:00-04:00,22.364161399010364,22.382667541503906,22.339178283128366,22.382667541503906,4100,0.0,0.0,0.0,DYFI
2024-06-11 00:00:00-04:00,22.34565544128418,22.35953593069055,22.29939184951067,22.34565544128418,27200,0.0,0.0,0.0,DYFI
2024-06-12 00:00:00-04:00,22.216113539642873,22.325297298521242,22.216113539642873,22.290136337280273,77700,0.0,0.0,0.0,DYFI
2024-06-13 00:00:00-04:00,22.21796236191336,22.234618946827574,22.206859736813204,22.223514556884766,4500,0.0,0.0,0.0,DYFI
2024-06-14 00:00:00-04:00,22.105082227656382,22.128215789794922,22.105082227656382,22.128215789794922,900,0.0,0.0,0.0,DYFI
2024-06-17 00:00:00-04:00,22.1791009967846,22.225366347788935,22.1791009967846,22.20315933227539,2500,0.0,0.0,0.0,DYFI
2024-06-18 00:00:00-04:00,22.19853340258204,22.250350952148438,22.19853340258204,22.250350952148438,144700,0.0,0.0,0.0,DYFI
2024-06-20 00:00:00-04:00,22.192982868660895,22.225367733962397,22.192982868660895,22.212413787841797,1300,0.0,0.0,0.0,DYFI
2024-06-21 00:00:00-04:00,22.19761009506677,22.234622380802207,22.18835702363291,22.217041015625,5000,0.0,0.0,0.0,DYFI
2024-06-24 00:00:00-04:00,22.21611657519941,22.26238016822812,22.21611657519941,22.244800567626953,4700,0.0,0.0,0.0,DYFI
2024-06-25 00:00:00-04:00,22.21595508048252,22.26247196562513,22.21595508048252,22.260610580444336,23000,0.13,0.0,0.0,DYFI
2024-06-26 00:00:00-04:00,22.16944470618636,22.1917724609375,22.16944470618636,22.1917724609375,900,0.0,0.0,0.0,DYFI
