Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-10-16 00:00:00-04:00,25.260000228881836,25.260000228881836,24.799999237060547,24.864999771118164,128500,0.0,0.0,0.0,EZRO
2025-10-17 00:00:00-04:00,24.860000610351562,24.915000915527344,24.600000381469727,24.87700080871582,38800,0.0,0.0,0.0,EZRO
2025-10-20 00:00:00-04:00,25.15999984741211,25.270000457763672,25.132999420166016,25.207000732421875,22000,0.0,0.0,0.0,EZRO
2025-10-21 00:00:00-04:00,25.290000915527344,25.3799991607666,25.239999771118164,25.30299949645996,37900,0.0,0.0,0.0,EZRO
2025-10-22 00:00:00-04:00,25.25,25.25,24.760000228881836,24.95400047302246,10400,0.0,0.0,0.0,EZRO
2025-10-23 00:00:00-04:00,25.040000915527344,25.34000015258789,25.040000915527344,25.31800079345703,8800,0.0,0.0,0.0,EZRO
2025-10-24 00:00:00-04:00,25.639999389648438,25.648000717163086,25.597999572753906,25.601999282836914,5900,0.0,0.0,0.0,EZRO
2025-10-27 00:00:00-04:00,25.979999542236328,26.018999099731445,25.899999618530273,26.018999099731445,18000,0.0,0.0,0.0,EZRO
2025-10-28 00:00:00-04:00,26.058000564575195,26.110000610351562,26.034000396728516,26.034000396728516,4100,0.0,0.0,0.0,EZRO
2025-10-29 00:00:00-04:00,26.108999252319336,26.15999984741211,25.969999313354492,26.066999435424805,5400,0.0,0.0,0.0,EZRO
2025-10-30 00:00:00-04:00,26.0,26.040000915527344,25.784000396728516,25.790000915527344,6100,0.0,0.0,0.0,EZRO
2025-10-31 00:00:00-04:00,26.100000381469727,26.100000381469727,25.764999389648438,25.951000213623047,14000,0.0,0.0,0.0,EZRO
2025-11-03 00:00:00-05:00,26.170000076293945,26.170000076293945,25.7450008392334,25.86199951171875,114700,0.0,0.0,0.0,EZRO
2025-11-04 00:00:00-05:00,25.3700008392334,25.610000610351562,25.297000885009766,25.297000885009766,26300,0.0,0.0,0.0,EZRO
2025-11-05 00:00:00-05:00,25.3700008392334,25.530000686645508,25.3700008392334,25.39900016784668,27000,0.0,0.0,0.0,EZRO
2025-11-06 00:00:00-05:00,25.100000381469727,25.100000381469727,24.783000946044922,24.783000946044922,11200,0.0,0.0,0.0,EZRO
2025-11-07 00:00:00-05:00,24.360000610351562,24.768999099731445,24.239999771118164,24.768999099731445,11700,0.0,0.0,0.0,EZRO
2025-11-10 00:00:00-05:00,25.270000457763672,25.283000946044922,25.1200008392334,25.283000946044922,5400,0.0,0.0,0.0,EZRO
2025-11-11 00:00:00-05:00,25.08799934387207,25.170000076293945,25.0,25.079999923706055,100600,0.0,0.0,0.0,EZRO
2025-11-12 00:00:00-05:00,25.24799919128418,25.249000549316406,24.989999771118164,25.031999588012695,96900,0.0,0.0,0.0,EZRO
2025-11-13 00:00:00-05:00,24.75,24.75,24.121999740600586,24.23699951171875,25800,0.0,0.0,0.0,EZRO
2025-11-14 00:00:00-05:00,24.195999145507812,24.479999542236328,24.079999923706055,24.261999130249023,69800,0.0,0.0,0.0,EZRO
2025-11-17 00:00:00-05:00,24.5,24.5,23.767000198364258,23.885000228881836,2900,0.0,0.0,0.0,EZRO
2025-11-18 00:00:00-05:00,23.805999755859375,23.829999923706055,23.479999542236328,23.663999557495117,1300,0.0,0.0,0.0,EZRO
2025-11-19 00:00:00-05:00,23.90999984741211,23.94099998474121,23.601999282836914,23.709999084472656,3600,0.0,0.0,0.0,EZRO
2025-11-20 00:00:00-05:00,24.309999465942383,24.309999465942383,23.052000045776367,23.052000045776367,28600,0.0,0.0,0.0,EZRO
2025-11-21 00:00:00-05:00,22.989999771118164,23.31999969482422,22.780000686645508,23.149999618530273,48900,0.0,0.0,0.0,EZRO
2025-11-24 00:00:00-05:00,23.40999984741211,23.7549991607666,23.40999984741211,23.7549991607666,4400,0.0,0.0,0.0,EZRO
2025-11-25 00:00:00-05:00,23.6200008392334,23.860000610351562,23.579999923706055,23.860000610351562,7300,0.0,0.0,0.0,EZRO
2025-11-26 00:00:00-05:00,24.09000015258789,24.190000534057617,23.959999084472656,24.107999801635742,36600,0.0,0.0,0.0,EZRO
2025-11-28 00:00:00-05:00,24.25,24.309999465942383,24.25,24.305999755859375,500,0.0,0.0,0.0,EZRO
2025-12-01 00:00:00-05:00,24.139999389648438,24.219999313354492,24.007999420166016,24.0310001373291,14000,0.0,0.0,0.0,EZRO
2025-12-02 00:00:00-05:00,24.420000076293945,24.420000076293945,24.239999771118164,24.3700008392334,6519,0.0,0.0,0.0,EZRO
