Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2019-08-20 00:00:00-04:00,22.896080046852383,22.90062479213014,22.806114196777344,22.806114196777344,1300,0.0,0.0,0.0,SNPE
2019-08-21 00:00:00-04:00,22.97332854407748,23.018765603758887,22.97332854407748,22.9987735748291,7300,0.0,0.0,0.0,SNPE
2019-08-22 00:00:00-04:00,23.072376968934442,23.072376968934442,22.94606009949628,22.996950149536133,4600,0.0,0.0,0.0,SNPE
2019-08-23 00:00:00-04:00,22.973326784337726,22.973326784337726,22.305391311645508,22.305391311645508,800,0.0,0.0,0.0,SNPE
2019-08-26 00:00:00-04:00,22.52803647377078,22.59982681274414,22.52803647377078,22.59982681274414,1200,0.0,0.0,0.0,SNPE
2019-08-27 00:00:00-04:00,22.7070546298401,22.7097811298368,22.56892351875502,22.576194763183594,3300,0.0,0.0,0.0,SNPE
2019-08-28 00:00:00-04:00,22.696149358488512,22.70523711363784,22.673430837271216,22.691604614257812,2900,0.0,0.0,0.0,SNPE
2019-08-29 00:00:00-04:00,22.975142890990725,22.976961135864258,22.91879983297453,22.976961135864258,800,0.0,0.0,0.0,SNPE
2019-08-30 00:00:00-04:00,23.091459695573004,23.091459695573004,22.936971307790277,23.011489868164062,3200,0.0,0.0,0.0,SNPE
2019-09-03 00:00:00-04:00,22.802475471763206,22.86336326599121,22.802475471763206,22.86336326599121,700,0.0,0.0,0.0,SNPE
2019-09-04 00:00:00-04:00,23.06420258623724,23.106006622314453,23.06420258623724,23.106006622314453,8400,0.0,0.0,0.0,SNPE
2019-09-05 00:00:00-04:00,23.40953038969641,23.47041646522955,23.404985643773106,23.415891647338867,13300,0.0,0.0,0.0,SNPE
2019-09-06 00:00:00-04:00,23.445879482335034,23.482230516147858,23.433156967163086,23.433156967163086,3000,0.0,0.0,0.0,SNPE
2019-09-09 00:00:00-04:00,23.48858846128422,23.48858846128422,23.418614637706472,23.4486026763916,3200,0.0,0.0,0.0,SNPE
2019-09-10 00:00:00-04:00,23.373177343461347,23.410436630249023,23.355003561270763,23.410436630249023,1100,0.0,0.0,0.0,SNPE
2019-09-11 00:00:00-04:00,23.518581551194384,23.59128189086914,23.518581551194384,23.59128189086914,12300,0.0,0.0,0.0,SNPE
2019-09-12 00:00:00-04:00,23.673071234083483,23.78303087195075,23.673071234083483,23.717601776123047,1700,0.0,0.0,0.0,SNPE
2019-09-13 00:00:00-04:00,23.745762307377273,23.745762307377273,23.663975969521537,23.6939640045166,2300,0.0,0.0,0.0,SNPE
2019-09-16 00:00:00-04:00,23.600368965461538,23.611274969418474,23.593099451698762,23.60491371154785,3000,0.0,0.0,0.0,SNPE
2019-09-17 00:00:00-04:00,23.58127789395024,23.66579246520996,23.58127789395024,23.66579246520996,26100,0.0,0.0,0.0,SNPE
2019-09-18 00:00:00-04:00,23.61853537985591,23.67124366760254,23.591272113784463,23.67124366760254,400,0.0,0.0,0.0,SNPE
2019-09-19 00:00:00-04:00,23.76393424150916,23.782109750879307,23.687599182128906,23.687599182128906,500,0.0,0.0,0.0,SNPE
2019-09-20 00:00:00-04:00,23.755375240189764,23.755375240189764,23.602439880371094,23.602439880371094,1400,0.2,0.0,0.0,SNPE
2019-09-23 00:00:00-04:00,23.553903106689077,23.640903480219286,23.553903106689077,23.587787628173828,9700,0.0,0.0,0.0,SNPE
2019-09-24 00:00:00-04:00,23.682108851239875,23.702255456239797,23.327700479947655,23.38905906677246,2606200,0.0,0.0,0.0,SNPE
2019-09-25 00:00:00-04:00,23.37075068849527,23.553905990538983,23.29748821833477,23.549327850341797,44900,0.0,0.0,0.0,SNPE
2019-09-26 00:00:00-04:00,23.489794215546908,23.517268288299682,23.394552859394725,23.473310470581055,13300,0.0,0.0,0.0,SNPE
2019-09-27 00:00:00-04:00,23.48979858760114,23.53558871737848,23.245284709406185,23.338695526123047,6600,0.0,0.0,0.0,SNPE
2019-09-30 00:00:00-04:00,23.480637596759628,23.526427720755073,23.43942735852104,23.477890014648438,58700,0.0,0.0,0.0,SNPE
2019-10-01 00:00:00-04:00,23.48063627945346,23.59968884844793,23.178428464896427,23.18941879272461,18700,0.0,0.0,0.0,SNPE
2019-10-02 00:00:00-04:00,22.922016212385792,22.922016212385792,22.65002824136991,22.738859176635742,569800,0.0,0.0,0.0,SNPE
2019-10-03 00:00:00-04:00,22.69307010895922,22.903699471040326,22.5373871572656,22.896373748779297,18400,0.0,0.0,0.0,SNPE
2019-10-04 00:00:00-04:00,23.059380494405666,23.263599395751953,23.05022246898777,23.263599395751953,6800,0.0,0.0,0.0,SNPE
2019-10-07 00:00:00-04:00,23.21506221768617,23.30480841668235,23.194913864135742,23.194913864135742,4700,0.0,0.0,0.0,SNPE
2019-10-08 00:00:00-04:00,22.89454108044867,23.04106600362635,22.818531036376953,22.818531036376953,12700,0.0,0.0,0.0,SNPE
2019-10-09 00:00:00-04:00,23.059382081494036,23.1051704650202,22.975129289879458,23.04930877685547,19900,0.0,0.0,0.0,SNPE
2019-10-10 00:00:00-04:00,22.99527529515469,23.278251808271683,22.99527529515469,23.178430557250977,97200,0.0,0.0,0.0,SNPE
2019-10-11 00:00:00-04:00,23.599692631879652,23.599692631879652,23.449504852294922,23.449504852294922,3000,0.0,0.0,0.0,SNPE
2019-10-14 00:00:00-04:00,23.379900352742577,23.44400477286383,23.379900352742577,23.411035537719727,6400,0.0,0.0,0.0,SNPE
2019-10-15 00:00:00-04:00,23.44400978237139,23.691271238571915,23.44400978237139,23.64548110961914,7400,0.0,0.0,0.0,SNPE
2019-10-16 00:00:00-04:00,23.590533147257464,23.654637576852817,23.56305907169601,23.581375122070312,8100,0.0,0.0,0.0,SNPE
2019-10-17 00:00:00-04:00,23.654639135409695,23.739807203218522,23.613428892709607,23.64548110961914,32400,0.0,0.0,0.0,SNPE
2019-10-18 00:00:00-04:00,23.709586047718137,23.709586047718137,23.541999237659546,23.64090347290039,9100,0.0,0.0,0.0,SNPE
2019-10-21 00:00:00-04:00,23.718744766565923,23.773691177368164,23.703176296607555,23.773691177368164,6400,0.0,0.0,0.0,SNPE
2019-10-22 00:00:00-04:00,23.82863749542318,23.86526785089201,23.726070404052734,23.726070404052734,10400,0.0,0.0,0.0,SNPE
2019-10-23 00:00:00-04:00,23.764530772398036,23.767276607753814,23.684857879215482,23.760866165161133,11300,0.0,0.0,0.0,SNPE
2019-10-24 00:00:00-04:00,23.792003192704442,23.818561988345543,23.737056791225832,23.808486938476562,7100,0.0,0.0,0.0,SNPE
2019-10-25 00:00:00-04:00,23.76453459524775,23.92571096444413,23.76453459524775,23.902816772460938,24700,0.0,0.0,0.0,SNPE
2019-10-28 00:00:00-04:00,23.98432304883987,24.07590156755957,23.98432304883987,24.053922653198242,7900,0.0,0.0,0.0,SNPE
2019-10-29 00:00:00-04:00,24.053002973779382,24.094213215320263,23.98432040235442,24.004467010498047,5700,0.0,0.0,0.0,SNPE
2019-10-30 00:00:00-04:00,23.975163332288485,24.078645706176758,23.96692058496591,24.078645706176758,27300,0.0,0.0,0.0,SNPE
2019-10-31 00:00:00-04:00,24.04841985395741,24.04933513230672,23.921126294826948,24.00079917907715,14200,0.0,0.0,0.0,SNPE
2019-11-01 00:00:00-04:00,24.240743139853482,24.240743139853482,24.188544304914846,24.23891258239746,5200,0.0,0.0,0.0,SNPE
2019-11-04 00:00:00-05:00,24.368940879943565,24.37443429611939,24.32315076705034,24.346961975097656,6000,0.0,0.0,0.0,SNPE
2019-11-05 00:00:00-05:00,24.35063108996903,24.387261442979,24.30209512987709,24.324989318847656,10200,0.0,0.0,0.0,SNPE
2019-11-06 00:00:00-05:00,24.32315792223384,24.332315947506515,24.26271635280595,24.32773780822754,8700,0.0,0.0,0.0,SNPE
2019-11-07 00:00:00-05:00,24.41473495013528,24.52096489278049,24.41473495013528,24.423892974853516,11000,0.0,0.0,0.0,SNPE
2019-11-08 00:00:00-05:00,24.368944330752694,24.487995147705078,24.368944330752694,24.487995147705078,10400,0.0,0.0,0.0,SNPE
2019-11-11 00:00:00-05:00,24.414736168441532,24.478840597953393,24.414736168441532,24.439462661743164,5300,0.0,0.0,0.0,SNPE
2019-11-12 00:00:00-05:00,24.4879937419554,24.574077065385936,24.445868231917977,24.483415603637695,8800,0.0,0.0,0.0,SNPE
2019-11-13 00:00:00-05:00,24.387260468922843,24.547523278745004,24.387260468922843,24.529207229614258,7200,0.0,0.0,0.0,SNPE
2019-11-14 00:00:00-05:00,24.570423414178837,24.570423414178837,24.474266753039153,24.547529220581055,6200,0.0,0.0,0.0,SNPE
2019-11-15 00:00:00-05:00,24.7260997013967,24.7260997013967,24.63452120501158,24.71053123474121,6600,0.0,0.0,0.0,SNPE
2019-11-18 00:00:00-05:00,24.689472284391492,24.753578466713474,24.680316005060362,24.737092971801758,6500,0.0,0.0,0.0,SNPE
2019-11-19 00:00:00-05:00,24.781046477949626,24.781046477949626,24.685805119732933,24.735258102416992,10000,0.0,0.0,0.0,SNPE
2019-11-20 00:00:00-05:00,24.707791430204505,24.7169494573972,24.578667264232195,24.62811851501465,7600,0.0,0.0,0.0,SNPE
2019-11-21 00:00:00-05:00,24.57042068467551,24.635440396876035,24.552104633145998,24.59239959716797,6500,0.0,0.0,0.0,SNPE
2019-11-22 00:00:00-05:00,24.643687389736083,24.652845417078602,24.597898999738604,24.63544464111328,6700,0.0,0.0,0.0,SNPE
2019-11-25 00:00:00-05:00,24.752660868737728,24.829587936401367,24.752660868737728,24.829587936401367,11500,0.0,0.0,0.0,SNPE
2019-11-26 00:00:00-05:00,24.826840806803805,24.909261294099345,24.826840806803805,24.908344268798828,7900,0.0,0.0,0.0,SNPE
2019-11-27 00:00:00-05:00,24.92757696152474,25.000839426822466,24.92757696152474,24.983440399169922,4600,0.0,0.0,0.0,SNPE
2019-11-29 00:00:00-05:00,24.964202379018403,25.03746482468735,24.90009795739738,24.909255981445312,4800,0.0,0.0,0.0,SNPE
2019-12-02 00:00:00-05:00,24.81767471216213,24.81767471216213,24.67114983721104,24.699539184570312,8900,0.0,0.0,0.0,SNPE
2019-12-03 00:00:00-05:00,24.460527125488362,24.542947614036937,24.387264663080174,24.536537170410156,11900,0.0,0.0,0.0,SNPE
2019-12-04 00:00:00-05:00,24.70778109059488,24.731592300674492,24.680308767228386,24.702287673950195,4600,0.0,0.0,0.0,SNPE
2019-12-05 00:00:00-05:00,24.689470536063123,24.744418688448075,24.66749337116683,24.743501663208008,8500,0.0,0.0,0.0,SNPE
2019-12-06 00:00:00-05:00,24.945887831681485,25.009992257159062,24.945887831681485,24.961456298828125,5800,0.0,0.0,0.0,SNPE
2019-12-09 00:00:00-05:00,24.890944372116614,24.991680907893556,24.881786346435547,24.881786346435547,6300,0.0,0.0,0.0,SNPE
2019-12-10 00:00:00-05:00,24.887277475069514,24.92757068547386,24.863466262817383,24.863466262817383,15100,0.0,0.0,0.0,SNPE
2019-12-11 00:00:00-05:00,24.936732748269037,24.94039560919769,24.869880732855414,24.93490219116211,13900,0.0,0.0,0.0,SNPE
2019-12-12 00:00:00-05:00,25.046625004409613,25.20230793319452,25.004499487535135,25.188570022583008,11200,0.0,0.0,0.0,SNPE
2019-12-13 00:00:00-05:00,25.174835423188508,25.24809787971583,25.138205068282222,25.193151473999023,4900,0.0,0.0,0.0,SNPE
2019-12-16 00:00:00-05:00,25.348834081088643,25.44957061251487,25.348834081088643,25.399202346801758,24700,0.0,0.0,0.0,SNPE
2019-12-17 00:00:00-05:00,25.41293773133487,25.44041180634819,25.367149353027344,25.367149353027344,15400,0.0,0.0,0.0,SNPE
2019-12-18 00:00:00-05:00,25.394621242393946,25.41293729208624,25.330516815185547,25.330516815185547,49400,0.0,0.0,0.0,SNPE
2019-12-19 00:00:00-05:00,25.330515846846808,25.449568418580935,25.330515846846808,25.422094345092773,7100,0.0,0.0,0.0,SNPE
2019-12-20 00:00:00-05:00,25.517801398164032,25.655834594653122,25.517801398164032,25.591419219970703,22400,0.134,0.0,0.0,SNPE
2019-12-23 00:00:00-05:00,25.72025205722503,25.72025205722503,25.591419551006364,25.59602165222168,9800,0.0,0.0,0.0,SNPE
2019-12-24 00:00:00-05:00,25.56380895287621,25.609819424885302,25.56380895287621,25.57301139831543,20000,0.0,0.0,0.0,SNPE
2019-12-26 00:00:00-05:00,25.60061569183743,25.738648856109183,25.60061569183743,25.729446411132812,7100,0.0,0.0,0.0,SNPE
2019-12-27 00:00:00-05:00,25.793864039243086,25.87668429049157,25.738649368286133,25.738649368286133,15700,0.0,0.0,0.0,SNPE
2019-12-30 00:00:00-05:00,25.747854638330814,25.747854638330814,25.628226348506477,25.646631240844727,5900,0.0,0.0,0.0,SNPE
2019-12-31 00:00:00-05:00,25.64663020404696,25.6650333404541,25.57761273816222,25.6650333404541,15300,0.0,0.0,0.0,SNPE
2020-01-02 00:00:00-05:00,25.766261265828827,25.931901797653403,25.738653925462312,25.895092010498047,12600,0.0,0.0,0.0,SNPE
2020-01-03 00:00:00-05:00,25.63743029004065,25.830676405302388,25.63743029004065,25.74785614013672,13100,0.0,0.0,0.0,SNPE
2020-01-06 00:00:00-05:00,25.58221434193889,25.83067512512207,25.58221434193889,25.83067512512207,12800,0.0,0.0,0.0,SNPE
2020-01-07 00:00:00-05:00,25.839879364097023,25.839879364097023,25.73221266621049,25.75705909729004,7900,0.0,0.0,0.0,SNPE
2020-01-08 00:00:00-05:00,25.757056427921743,25.987112310724033,25.757056427921743,25.849079132080078,5600,0.0,0.0,0.0,SNPE
2020-01-09 00:00:00-05:00,25.98711457951633,26.069934844970703,25.98711457951633,26.069934844970703,16500,0.0,0.0,0.0,SNPE
2020-01-10 00:00:00-05:00,26.115939830095254,26.116861303206296,25.968704223632812,25.968704223632812,3000,0.0,0.0,0.0,SNPE
2020-01-13 00:00:00-05:00,26.134349822998047,26.134349822998047,26.023923974181614,26.134349822998047,12100,0.0,0.0,0.0,SNPE
2020-01-14 00:00:00-05:00,26.235571677333155,26.235571677333155,26.08649486949386,26.106740951538086,9500,0.0,0.0,0.0,SNPE
2020-01-15 00:00:00-05:00,26.18035735009411,26.235570264577845,26.07913221088484,26.15275001525879,32700,0.0,0.0,0.0,SNPE
2020-01-16 00:00:00-05:00,26.299992051541295,26.378211975097656,26.281587157153055,26.378211975097656,5100,0.0,0.0,0.0,SNPE
2020-01-17 00:00:00-05:00,26.5576526006192,26.5576526006192,26.44722500073203,26.50704002380371,13700,0.0,0.0,0.0,SNPE
2020-01-21 00:00:00-05:00,26.39201162716375,26.52084236217356,26.39201162716375,26.42881965637207,13500,0.0,0.0,0.0,SNPE
2020-01-22 00:00:00-05:00,26.51164436340332,26.621152261718738,26.48955884009863,26.51164436340332,6300,0.0,0.0,0.0,SNPE
2020-01-23 00:00:00-05:00,26.392012273060537,26.48219378977443,26.32759690397918,26.47483253479004,27700,0.0,0.0,0.0,SNPE
2020-01-24 00:00:00-05:00,26.474832777414203,26.483113750550743,26.17115906668544,26.252138137817383,10800,0.0,0.0,0.0,SNPE
2020-01-27 00:00:00-05:00,25.738655467558758,26.014723622202382,24.533162948991613,25.85920524597168,27500,0.0,0.0,0.0,SNPE
2020-01-28 00:00:00-05:00,26.051526732080553,26.244774579321856,26.051526732080553,26.158273696899414,14200,0.0,0.0,0.0,SNPE
2020-01-29 00:00:00-05:00,26.355202155599798,26.355202155599798,26.10582165547806,26.12698745727539,22800,0.0,0.0,0.0,SNPE
2020-01-30 00:00:00-05:00,25.95030452023631,26.244775772094727,25.922697182179412,26.244775772094727,6000,0.0,0.0,0.0,SNPE
2020-01-31 00:00:00-05:00,26.216248475488996,26.216248475488996,25.812269348341907,25.849079132080078,14800,0.0,0.0,0.0,SNPE
2020-02-03 00:00:00-05:00,26.019321486273256,26.12974908863439,26.00551869417331,26.0137996673584,7300,0.0,0.0,0.0,SNPE
2020-02-04 00:00:00-05:00,26.382812456395435,26.42882293741465,26.36164665222168,26.36164665222168,8500,0.0,0.0,0.0,SNPE
2020-02-05 00:00:00-05:00,26.75089778610578,26.75089778610578,26.497836665921756,26.625747680664062,14800,0.0,0.0,0.0,SNPE
2020-02-06 00:00:00-05:00,26.649676501194286,26.760104113298613,26.649676501194286,26.74169921875,13300,0.0,0.0,0.0,SNPE
2020-02-07 00:00:00-05:00,26.603659700277593,26.750895311315798,26.603659700277593,26.6220645904541,21500,0.0,0.0,0.0,SNPE
2020-02-10 00:00:00-05:00,26.520844983352863,26.833721160888672,26.520844983352863,26.833721160888672,9400,0.0,0.0,0.0,SNPE
2020-02-11 00:00:00-05:00,27.017762177306217,27.017762177306217,26.866844177246094,26.866844177246094,43700,0.0,0.0,0.0,SNPE
2020-02-12 00:00:00-05:00,26.99936051070752,27.06377588174943,26.977274989894976,27.053653717041016,15900,0.0,0.0,0.0,SNPE
2020-02-13 00:00:00-05:00,26.962549346323957,27.07297694474308,26.944146209243378,26.999359130859375,53000,0.0,0.0,0.0,SNPE
2020-02-14 00:00:00-05:00,27.04536591670751,27.072973251342773,26.999355447502293,27.072973251342773,22500,0.0,0.0,0.0,SNPE
2020-02-18 00:00:00-05:00,26.962553024291992,27.008565261237806,26.862249331568652,26.962553024291992,34500,0.0,0.0,0.0,SNPE
2020-02-19 00:00:00-05:00,27.20180358742796,27.20180358742796,27.04536553706454,27.137388229370117,91800,0.0,0.0,0.0,SNPE
2020-02-20 00:00:00-05:00,27.09138183701079,27.13739231249293,26.778505689208256,26.999359130859375,69900,0.0,0.0,0.0,SNPE
2020-02-21 00:00:00-05:00,26.99935440356031,26.99935440356031,26.636785461154343,26.70580291748047,20400,0.0,0.0,0.0,SNPE
2020-02-24 00:00:00-05:00,25.82147358191901,26.07913682036317,25.775463104248047,25.775463104248047,17600,0.0,0.0,0.0,SNPE
2020-02-25 00:00:00-05:00,25.89508912335825,25.89508912335825,24.919652689930768,25.020877838134766,33900,0.0,0.0,0.0,SNPE
2020-02-26 00:00:00-05:00,25.186518635818523,25.462584991071452,24.92885541711193,24.97762680053711,32900,0.0,0.0,0.0,SNPE
2020-02-27 00:00:00-05:00,24.56996867144051,24.717204294137847,23.815383911132812,23.815383911132812,37100,0.0,0.0,0.0,SNPE
2020-02-28 00:00:00-05:00,22.968780201708245,23.493309127796,22.35223207500478,23.445457458496094,190300,0.0,0.0,0.0,SNPE
2020-03-02 00:00:00-05:00,23.953420546925194,24.772418975830078,23.646985924654103,24.772418975830078,326700,0.0,0.0,0.0,SNPE
2020-03-03 00:00:00-05:00,24.800027114703603,25.11290328407197,23.861398606598502,24.152189254760742,159600,0.0,0.0,0.0,SNPE
2020-03-04 00:00:00-05:00,24.385926070105985,25.14971160888672,24.369362367805277,25.14971160888672,88900,0.0,0.0,0.0,SNPE
2020-03-05 00:00:00-05:00,24.450340941302034,24.741131586883935,24.109859189837717,24.247892379760742,86600,0.0,0.0,0.0,SNPE
2020-03-06 00:00:00-05:00,23.56692309212958,23.894521713256836,23.305579267517178,23.894521713256836,39200,0.0,0.0,0.0,SNPE
2020-03-09 00:00:00-04:00,24.036243478927446,24.036243478927446,21.958377171880407,22.002548217773438,571000,0.0,0.0,0.0,SNPE
2020-03-10 00:00:00-04:00,22.93197013915466,23.102210998535156,22.25192466446975,23.102210998535156,430100,0.0,0.0,0.0,SNPE
2020-03-11 00:00:00-04:00,22.41664510523008,22.545475834050517,21.772487950753824,22.1258544921875,18100,0.0,0.0,0.0,SNPE
2020-03-12 00:00:00-04:00,20.41975936438423,20.87526900077205,19.922837846302624,20.76944351196289,125500,0.0,0.0,0.0,SNPE
2020-03-13 00:00:00-04:00,21.83690643310547,21.846108880076173,20.070076984037765,21.83690643310547,636600,0.0,0.0,0.0,SNPE
2020-03-16 00:00:00-04:00,20.17130095984487,20.70503056646173,19.15905467000264,19.389110565185547,161800,0.0,0.0,0.0,SNPE
2020-03-17 00:00:00-04:00,19.6099657790485,20.5946048182296,19.168258841783825,20.208110809326172,159700,0.0,0.0,0.0,SNPE
2020-03-18 00:00:00-04:00,19.771922108404386,19.771922108404386,18.450480408759216,19.425918579101562,51200,0.0,0.0,0.0,SNPE
2020-03-19 00:00:00-04:00,19.251075354603916,19.959647858496275,19.251075354603916,19.600759506225586,64700,0.0,0.0,0.0,SNPE
2020-03-20 00:00:00-04:00,19.803717753382507,19.812983262501607,18.641626358032227,18.641626358032227,27000,0.149,0.0,0.0,SNPE
2020-03-23 00:00:00-04:00,18.59899500689115,18.59899500689115,17.876165230004556,18.080039978027344,894500,0.0,0.0,0.0,SNPE
2020-03-24 00:00:00-04:00,19.034545209295896,19.775909423828125,18.99747611479343,19.775909423828125,52200,0.0,0.0,0.0,SNPE
2020-03-25 00:00:00-04:00,19.933448879112852,20.656280289967253,19.497897638467563,19.970516204833984,46500,0.0,0.0,0.0,SNPE
2020-03-26 00:00:00-04:00,20.43386712314816,21.193767547607422,20.378265256619937,21.193767547607422,28700,0.0,0.0,0.0,SNPE
2020-03-27 00:00:00-04:00,20.647012502238127,21.184501968440614,20.45240330250792,20.540441513061523,99800,0.0,0.0,0.0,SNPE
2020-03-30 00:00:00-04:00,20.786021372205667,21.27995491027832,20.786021372205667,21.27995491027832,27500,0.0,0.0,0.0,SNPE
2020-03-31 00:00:00-04:00,21.230839501741876,21.397646905273273,20.92131996154785,20.92131996154785,6200,0.0,0.0,0.0,SNPE
2020-04-01 00:00:00-04:00,20.267056694207437,20.415329481319016,19.970509352433226,20.016845703125,10400,0.0,0.0,0.0,SNPE
2020-04-02 00:00:00-04:00,19.924181290465775,20.44313621520996,19.924181290465775,20.44313621520996,14300,0.0,0.0,0.0,SNPE
2020-04-03 00:00:00-04:00,20.396804198517547,20.396804198517547,19.970518416430604,20.14659309387207,7700,0.0,0.0,0.0,SNPE
2020-04-06 00:00:00-04:00,20.962091364351785,21.631171469585222,20.932435385365412,21.61078453063965,11300,0.0,0.0,0.0,SNPE
2020-04-07 00:00:00-04:00,22.176079059338008,22.21314638722577,21.564453125,21.564453125,185800,0.0,0.0,0.0,SNPE
2020-04-08 00:00:00-04:00,21.749796250504232,22.2872858344403,21.57928227696137,22.268753051757812,289200,0.0,0.0,0.0,SNPE
2020-04-09 00:00:00-04:00,22.509696280266194,23.56614086871705,22.38922347462239,22.602365493774414,327200,0.0,0.0,0.0,SNPE
2020-04-13 00:00:00-04:00,22.35214785062058,22.426284254455503,22.074135010576146,22.417016983032227,117700,0.0,0.0,0.0,SNPE
2020-04-14 00:00:00-04:00,22.99158456341513,23.102790105628177,22.84238548818342,23.088890075683594,15900,0.0,0.0,0.0,SNPE
