Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2007-10-11 00:00:00-04:00,31.709755763825267,31.72509765625,31.694416212244665,31.72509765625,10800,0.0,0.0,0.0,CMF
2007-10-12 00:00:00-04:00,31.694437465423555,31.725118930002804,31.66989135742188,31.669891357421875,4200,0.0,0.0,0.0,CMF
2007-10-15 00:00:00-04:00,31.663730201077502,31.691345137331552,31.63304875922942,31.688276290893555,8200,0.0,0.0,0.0,CMF
2007-10-16 00:00:00-04:00,31.728177285781825,31.728177285781825,31.71283538814312,31.715904235839844,6600,0.0,0.0,0.0,CMF
2007-10-17 00:00:00-04:00,31.72509574178512,31.832481959745582,31.72509574178512,31.81407356262207,5000,0.0,0.0,0.0,CMF
2007-10-18 00:00:00-04:00,31.8417017364916,31.875452041625977,31.8417017364916,31.875452041625977,7600,0.0,0.0,0.0,CMF
2007-10-19 00:00:00-04:00,31.927607477408728,32.01351648499361,31.92454097059848,31.970561981201172,128000,0.0,0.0,0.0,CMF
2007-10-22 00:00:00-04:00,31.985896159075114,31.985896159075114,31.939872818734916,31.942941665649414,23600,0.0,0.0,0.0,CMF
2007-10-23 00:00:00-04:00,31.96443587541998,32.00125503540039,31.96443587541998,32.00125503540039,2600,0.0,0.0,0.0,CMF
2007-10-24 00:00:00-04:00,32.01657203509908,32.06259536743164,32.01657203509908,32.06259536743164,4200,0.0,0.0,0.0,CMF
2007-10-25 00:00:00-04:00,32.00123888137816,32.00123888137816,31.982828140258793,31.98282814025879,3000,0.0,0.0,0.0,CMF
2007-10-26 00:00:00-04:00,31.863192690916843,31.955239442832823,31.863192690916843,31.939897537231445,11200,0.0,0.0,0.0,CMF
2007-10-29 00:00:00-04:00,31.881576306266695,31.9460080414212,31.87236976623535,31.87236976623535,13800,0.0,0.0,0.0,CMF
2007-10-30 00:00:00-04:00,31.942966386520947,31.942966386520947,31.900011859852462,31.939897537231445,16200,0.0,0.0,0.0,CMF
2007-10-31 00:00:00-04:00,31.906116471514895,31.906116471514895,31.881572723388675,31.881572723388672,2400,0.0,0.0,0.0,CMF
2007-11-01 00:00:00-04:00,31.94465440829397,31.984644404575686,31.90774345397949,31.907743453979492,13800,0.1325,0.0,0.0,CMF
2007-11-02 00:00:00-04:00,31.913894497421648,31.94465440829397,31.8985133685701,31.907743453979492,74600,0.0,0.0,0.0,CMF
2007-11-05 00:00:00-05:00,31.90465947234643,31.90465947234643,31.830835233746935,31.852367401123047,4400,0.0,0.0,0.0,CMF
2007-11-06 00:00:00-05:00,31.784685461853215,31.806217623306683,31.72931671142578,31.72931671142578,4000,0.0,0.0,0.0,CMF
2007-11-07 00:00:00-05:00,31.72931687039033,31.744695644745807,31.683175853664707,31.7354679107666,31800,0.0,0.0,0.0,CMF
2007-11-08 00:00:00-05:00,31.71704076101696,31.760105122589188,31.704736322448937,31.750877380371094,9000,0.0,0.0,0.0,CMF
2007-11-09 00:00:00-05:00,31.775465011596676,31.775465011596676,31.775465011596676,31.77546501159668,6000,0.0,0.0,0.0,CMF
2007-11-12 00:00:00-05:00,31.775459815037376,31.775459815037376,31.74469757080078,31.74469757080078,1400,0.0,0.0,0.0,CMF
2007-11-13 00:00:00-05:00,31.74469757080078,31.766229733668556,31.74469757080078,31.74469757080078,9600,0.0,0.0,0.0,CMF
2007-11-14 00:00:00-05:00,31.74469757080078,31.74469757080078,31.74469757080078,31.74469757080078,0,0.0,0.0,0.0,CMF
2007-11-15 00:00:00-05:00,31.806205677079877,31.836965560913086,31.806205677079877,31.836965560913086,2400,0.0,0.0,0.0,CMF
2007-11-16 00:00:00-05:00,31.91386644391046,31.91386644391046,31.836965560913086,31.836965560913086,8400,0.0,0.0,0.0,CMF
2007-11-19 00:00:00-05:00,31.9138720191596,31.9138720191596,31.60319174046334,31.830820083618164,75400,0.0,0.0,0.0,CMF
2007-11-20 00:00:00-05:00,31.96003420551319,31.96003420551319,31.809309005737305,31.809309005737305,3200,0.0,0.0,0.0,CMF
2007-11-21 00:00:00-05:00,31.849291065584175,31.89850644292835,31.806226730346676,31.80622673034668,30600,0.0,0.0,0.0,CMF
2007-11-23 00:00:00-05:00,31.806226730346676,31.806226730346676,31.806226730346676,31.80622673034668,0,0.0,0.0,0.0,CMF
2007-11-26 00:00:00-05:00,31.98156422171058,32.1999626159668,31.98156422171058,32.1999626159668,12600,0.0,0.0,0.0,CMF
