Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2022-08-09 00:00:00-04:00,23.512330474143607,23.56701156559474,23.193366131805174,23.302724838256836,1066800,0.0,0.0,0.0,DRLL
2022-08-10 00:00:00-04:00,23.69459498422106,23.813067194323107,22.929077161057442,23.475875854492188,1537500,0.0,0.0,0.0,DRLL
2022-08-11 00:00:00-04:00,23.99533605317321,24.432774349971687,23.84952328757372,24.25050926208496,1498000,0.0,0.0,0.0,DRLL
2022-08-12 00:00:00-04:00,24.296072246032416,24.46193368249892,24.02267377719915,24.441884994506836,1031200,0.0,0.0,0.0,DRLL
2022-08-15 00:00:00-04:00,23.84952106320192,24.16119525567872,23.466762154645682,24.031787872314453,1022300,0.0,0.0,0.0,DRLL
2022-08-16 00:00:00-04:00,24.223166457480016,24.35075218092372,23.895086896367495,24.031787872314453,1145900,0.0,0.0,0.0,DRLL
2022-08-17 00:00:00-04:00,24.122917670009407,24.413632321529434,23.86136695721034,24.18671226501465,2150300,0.0,0.0,0.0,DRLL
2022-08-18 00:00:00-04:00,24.542130217993197,24.833755694825616,24.42365628163943,24.824642181396484,1050500,0.0,0.0,0.0,DRLL
2022-08-19 00:00:00-04:00,24.779076025641288,24.915775248825312,24.61047863676356,24.760848999023438,972700,0.0,0.0,0.0,DRLL
2022-08-22 00:00:00-04:00,24.69705694935987,24.851983204213276,24.19582413037531,24.724395751953125,774300,0.0,0.0,0.0,DRLL
2022-08-23 00:00:00-04:00,25.125384728116984,25.681296958407884,25.006912513218616,25.46257781982422,744500,0.0,0.0,0.0,DRLL
2022-08-24 00:00:00-04:00,25.508143138439234,25.817084849726026,25.380557411406418,25.7906551361084,710500,0.0,0.0,0.0,DRLL
2022-08-25 00:00:00-04:00,25.98203237251441,26.064052255337877,25.745086237493844,26.000259399414062,863000,0.0,0.0,0.0,DRLL
2022-08-26 00:00:00-04:00,26.000259506709135,26.20075158875777,25.599273604386894,25.681293487548828,534700,0.0,0.0,0.0,DRLL
2022-08-29 00:00:00-04:00,25.690408013517587,26.34656536644783,25.57193407173676,26.027599334716797,609400,0.0,0.0,0.0,DRLL
2022-08-30 00:00:00-04:00,25.690408058503944,25.708633348004035,24.94311730402411,25.170949935913086,849700,0.0,0.0,0.0,DRLL
2022-08-31 00:00:00-04:00,24.733510121131836,25.35777278805528,24.496563973852325,25.00691032409668,380500,0.0,0.0,0.0,DRLL
2022-09-01 00:00:00-04:00,24.669718738049998,24.7061727959166,24.1411470665603,24.47834014892578,341000,0.0,0.0,0.0,DRLL
2022-09-02 00:00:00-04:00,25.08893070018252,25.170950588848154,24.742624117322055,24.90666389465332,177900,0.0,0.0,0.0,DRLL
2022-09-06 00:00:00-04:00,25.19828828314677,25.19828828314677,24.546686828681317,24.642377853393555,242300,0.0,0.0,0.0,DRLL
2022-09-07 00:00:00-04:00,24.25961992802635,24.514791368744046,23.958880917019723,24.441884994506836,517700,0.0,0.0,0.0,DRLL
2022-09-08 00:00:00-04:00,24.59680938720703,24.687942782631914,24.296070399062373,24.59680938720703,195700,0.0,0.0,0.0,DRLL
2022-09-09 00:00:00-04:00,25.098045667333157,25.262083715936324,24.833758957837443,25.16183853149414,180300,0.0,0.0,0.0,DRLL
2022-09-12 00:00:00-04:00,25.508142791038924,25.790654784860504,25.26208311663377,25.571935653686523,204400,0.0,0.0,0.0,DRLL
2022-09-13 00:00:00-04:00,25.362327764920654,25.544594560350422,24.842869657638296,24.961341857910156,188800,0.0,0.0,0.0,DRLL
2022-09-14 00:00:00-04:00,25.243858140876217,25.81799565009033,25.243858140876217,25.63572883605957,284300,0.0,0.0,0.0,DRLL
2022-09-15 00:00:00-04:00,25.334985418975585,25.334985418975585,24.915774252871643,25.03424644470215,209300,0.0,0.0,0.0,DRLL
2022-09-16 00:00:00-04:00,25.025136110804056,25.025136110804056,24.1411461015761,24.51479148864746,219400,0.0,0.0,0.0,DRLL
2022-09-19 00:00:00-04:00,23.931540491897064,24.54213203095454,23.83129357499618,24.51479148864746,371700,0.0,0.0,0.0,DRLL
2022-09-20 00:00:00-04:00,24.314297050440025,24.514789126699718,24.08646443450745,24.378089904785156,181300,0.0,0.0,0.0,DRLL
2022-09-21 00:00:00-04:00,24.697055470889097,24.804592491488254,23.98621709619344,24.004444122314453,1051700,0.0,0.0,0.0,DRLL
2022-09-22 00:00:00-04:00,24.405431695289614,24.45099752552151,23.840406013999075,23.858633041381836,176600,0.0,0.0,0.0,DRLL
2022-09-23 00:00:00-04:00,23.047548574894996,23.065773863366026,22.12710458544788,22.32759666442871,596900,0.0,0.0,0.0,DRLL
2022-09-26 00:00:00-04:00,22.236463400754243,22.418730192342576,21.717005304419924,21.771684646606445,301100,0.0,0.0,0.0,DRLL
2022-09-27 00:00:00-04:00,22.063309159082745,22.345822847530037,21.829097263378785,21.972177505493164,196400,0.0,0.0,0.0,DRLL
2022-09-28 00:00:00-04:00,22.181785095625024,22.983755192013035,22.054199378483187,22.901735305786133,122500,0.0,0.0,0.0,DRLL
2022-09-29 00:00:00-04:00,22.692126756358466,22.848876392689498,22.304812029190497,22.792373657226562,88800,0.0,0.0,0.0,DRLL
2022-09-30 00:00:00-04:00,22.701243829863493,22.947303495195232,22.45974179068146,22.646564483642578,171600,0.0,0.0,0.0,DRLL
2022-10-03 00:00:00-04:00,23.475876233695804,23.986220877973384,23.434866287570138,23.84952163696289,326300,0.0,0.0,0.0,DRLL
2022-10-04 00:00:00-04:00,24.359865612359496,24.888437271118164,24.194915002403917,24.888437271118164,209100,0.0,0.0,0.0,DRLL
2022-10-05 00:00:00-04:00,24.861096415281125,25.46257440016313,24.58769622510069,25.248411178588867,259100,0.0,0.0,0.0,DRLL
2022-10-06 00:00:00-04:00,25.13449563669972,25.70863309867274,25.125382122925544,25.644840240478516,209000,0.0,0.0,0.0,DRLL
2022-10-07 00:00:00-04:00,25.70863486150799,25.918242216236756,25.2356551103037,25.417009353637695,254400,0.0,0.0,0.0,DRLL
2022-10-10 00:00:00-04:00,25.50814109172576,25.699521405144242,24.861097255719287,24.943117141723633,167500,0.0,0.0,0.0,DRLL
2022-10-11 00:00:00-04:00,24.560356920901867,25.16183489349151,24.423655959492912,24.760848999023438,156400,0.0,0.0,0.0,DRLL
2022-10-12 00:00:00-04:00,24.660604429062257,25.061590361550085,24.46922584610392,24.897550582885742,85200,0.0,0.0,0.0,DRLL
2022-10-13 00:00:00-04:00,24.48744907876581,25.9592474941842,24.48744907876581,25.8453311920166,198200,0.0,0.0,0.0,DRLL
2022-10-14 00:00:00-04:00,25.70863318072248,25.96380635253878,24.906663086510576,24.943117141723633,142200,0.0,0.0,0.0,DRLL
2022-10-17 00:00:00-04:00,25.40789446569404,25.6229685268553,25.161836543121023,25.24385643005371,115800,0.0,0.0,0.0,DRLL
2022-10-18 00:00:00-04:00,25.51725415625971,25.635726357166206,24.997796046194708,25.42612075805664,208300,0.0,0.0,0.0,DRLL
2022-10-19 00:00:00-04:00,25.535480567519976,26.177968488925806,25.535480567519976,26.082279205322266,120900,0.0,0.0,0.0,DRLL
2022-10-20 00:00:00-04:00,26.346567619287633,26.492380376851386,25.954695181500604,26.091394424438477,149600,0.0,0.0,0.0,DRLL
2022-10-21 00:00:00-04:00,26.27365867935559,26.80223030855545,26.141515337499374,26.74755096435547,155500,0.0,0.0,0.0,DRLL
2022-10-24 00:00:00-04:00,26.802229657095243,27.039175793835923,26.629076376741484,26.847795486450195,117100,0.0,0.0,0.0,DRLL
2022-10-25 00:00:00-04:00,26.82957392091825,27.02095251663758,26.624524183915245,26.929819107055664,137600,0.0,0.0,0.0,DRLL
2022-10-26 00:00:00-04:00,27.09385624554583,27.46750162386809,27.020949872659173,27.276123046875,206000,0.0,0.0,0.0,DRLL
2022-10-27 00:00:00-04:00,27.695332039821896,27.795578946352183,27.306193892855568,27.36725425720215,197600,0.0,0.0,0.0,DRLL
2022-10-28 00:00:00-04:00,27.631542695630632,27.86848885320096,27.010015967937584,27.531295776367188,197500,0.0,0.0,0.0,DRLL
2022-10-31 00:00:00-04:00,27.3945972541666,28.07809520179309,27.33080439050416,27.740903854370117,185100,0.0,0.0,0.0,DRLL
2022-11-01 00:00:00-04:00,28.19656831178557,28.19656831178557,27.841148207627583,28.00518798828125,166900,0.0,0.0,0.0,DRLL
2022-11-02 00:00:00-04:00,27.959621810902267,28.078094018679778,27.33080323887908,27.394596099853516,241900,0.0,0.0,0.0,DRLL
2022-11-03 00:00:00-04:00,27.267010284322783,28.005187547418654,27.130311048671707,27.868488311767578,188100,0.0,0.0,0.0,DRLL
2022-11-04 00:00:00-04:00,28.497309294511723,28.65405723160784,27.740904939090612,28.16011619567871,134100,0.0,0.0,0.0,DRLL
2022-11-07 00:00:00-05:00,28.33326430593733,28.688682631181166,28.251244425000305,28.60666275024414,198400,0.0,0.0,0.0,DRLL
2022-11-08 00:00:00-05:00,28.661344931844432,28.743364815935497,28.29681134111749,28.643117904663086,157100,0.0,0.0,0.0,DRLL
2022-11-09 00:00:00-05:00,28.387943892624335,28.387943892624335,27.20321497275058,27.26700782775879,190600,0.0,0.0,0.0,DRLL
2022-11-10 00:00:00-05:00,27.868490130635635,27.971471282737177,27.312577899383935,27.950510025024414,159900,0.0,0.0,0.0,DRLL
