Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2000-05-26 00:00:00-04:00,14.792126707476752,14.877729292589466,14.786419868469238,14.786419868469238,728400,0.0,0.0,0.0,IVW
2000-05-30 00:00:00-04:00,15.094577163065807,15.431280396570866,15.06604299073487,15.399892807006836,92800,0.0,0.0,0.0,IVW
2000-05-31 00:00:00-04:00,15.399903631316606,15.57966904335532,15.362809181213379,15.362809181213379,54000,0.0,0.0,0.0,IVW
2000-06-01 00:00:00-04:00,15.648152871501917,15.742315717008767,15.49406821521798,15.591084480285645,62800,0.0,0.0,0.0,IVW
2000-06-02 00:00:00-04:00,16.10183904088194,16.104692459106445,15.979142057228223,16.104692459106445,56000,0.0,0.0,0.0,IVW
2000-06-05 00:00:00-04:00,16.050482025513283,16.09328331091465,16.021947835245705,16.02480125427246,90800,0.0,0.0,0.0,IVW
2000-06-06 00:00:00-04:00,15.933477722935017,16.084708797311013,15.893529891967773,15.893529891967773,21600,0.0,0.0,0.0,IVW
2000-06-07 00:00:00-04:00,15.950605937702369,16.12181101037896,15.873563654997904,16.110397338867188,40400,0.0,0.0,0.0,IVW
2000-06-08 00:00:00-04:00,16.138937810406745,16.138937810406745,16.013387374823665,16.04762840270996,39200,0.0,0.0,0.0,IVW
2000-06-09 00:00:00-04:00,16.047628708592672,16.098990251401112,16.01338768005371,16.01338768005371,2400,0.0,0.0,0.0,IVW
2000-06-12 00:00:00-04:00,15.984854277422246,16.021948726834328,15.81079570710401,15.819355964660645,20400,0.0,0.0,0.0,IVW
2000-06-13 00:00:00-04:00,15.767983228853433,16.138927459716797,15.748009308730023,16.138927459716797,24400,0.0,0.0,0.0,IVW
2000-06-14 00:00:00-04:00,16.213125304450323,16.332968891706027,16.178884279520123,16.204565048217773,119600,0.0,0.0,0.0,IVW
2000-06-15 00:00:00-04:00,16.21027036494079,16.441397261536494,16.21027036494079,16.37862205505371,223200,0.0,0.0,0.0,IVW
2000-06-16 00:00:00-04:00,16.412860649862424,16.45566192068091,16.364352542934803,16.438541412353516,10400,0.0,0.0,0.0,IVW
2000-06-19 00:00:00-04:00,16.344378300591824,16.475635528564453,16.344378300591824,16.475635528564453,2800,0.0,0.0,0.0,IVW
2000-06-20 00:00:00-04:00,16.527000527424736,16.70961931778302,16.509880015828646,16.515586853027344,3200,0.0,0.0,0.0,IVW
2000-06-21 00:00:00-04:00,16.634131327791625,16.679798126220703,16.548506080737106,16.679798126220703,20800,0.006,0.0,0.0,IVW
2000-06-22 00:00:00-04:00,16.61129896322385,16.61129896322385,16.26879795367284,16.28592300415039,45200,0.0,0.0,0.0,IVW
2000-06-23 00:00:00-04:00,16.194596803123225,16.27165956549269,16.194596803123225,16.20315933227539,14000,0.0,0.0,0.0,IVW
2000-06-26 00:00:00-04:00,16.23454816728362,16.35442352294922,16.180318839720613,16.35442352294922,50400,0.0,0.0,0.0,IVW
2000-06-27 00:00:00-04:00,16.35442352294922,16.35442352294922,16.35442352294922,16.35442352294922,0,0.0,0.0,0.0,IVW
2000-06-28 00:00:00-04:00,16.33444893920293,16.400094985961914,16.331594763256888,16.400094985961914,6400,0.0,0.0,0.0,IVW
2000-06-29 00:00:00-04:00,16.13465942424175,16.320180892944336,16.11753436559228,16.320180892944336,54400,0.0,0.0,0.0,IVW
2000-06-30 00:00:00-04:00,16.120393084128544,16.317331314086914,16.120393084128544,16.317331314086914,16000,0.0,0.0,0.0,IVW
2000-07-03 00:00:00-04:00,16.497140623172726,16.58847427368164,16.497140623172726,16.58847427368164,4400,0.0,0.0,0.0,IVW
2000-07-05 00:00:00-04:00,16.34871243056661,16.382962526440703,16.200295348445547,16.245962142944336,229600,0.0,0.0,0.0,IVW
2000-07-06 00:00:00-04:00,16.160342854379817,16.377260208129883,16.160342854379817,16.377260208129883,21200,0.0,0.0,0.0,IVW
2000-07-07 00:00:00-04:00,16.382965963394916,16.71405029296875,16.382965963394916,16.71405029296875,22400,0.0,0.0,0.0,IVW
2000-07-10 00:00:00-04:00,16.57705913287637,16.63699684668326,16.525683949613324,16.582767486572266,17600,0.0,0.0,0.0,IVW
2000-07-11 00:00:00-04:00,16.659825593634313,16.668388121779063,16.451470742112075,16.53709602355957,136400,0.0,0.0,0.0,IVW
2000-07-12 00:00:00-04:00,16.685515176666765,16.816807290612484,16.62843164886428,16.745452880859375,108800,0.0,0.0,0.0,IVW
2000-07-13 00:00:00-04:00,16.773996011936916,16.87103801711062,16.71405830285904,16.768287658691406,12000,0.0,0.0,0.0,IVW
2000-07-14 00:00:00-04:00,16.84534456015155,16.95665740966797,16.79967775009353,16.95665740966797,37600,0.0,0.0,0.0,IVW
2000-07-17 00:00:00-04:00,16.999474190137175,17.21639159081723,16.999474190137175,17.184995651245117,46400,0.0,0.0,0.0,IVW
2000-07-18 00:00:00-04:00,17.047990280550877,17.047990280550877,16.896718978881836,16.896718978881836,15600,0.0,0.0,0.0,IVW
2000-07-19 00:00:00-04:00,16.68550950989344,16.731176316625955,16.634134352319357,16.682655334472656,10800,0.0,0.0,0.0,IVW
2000-07-20 00:00:00-04:00,16.731174881792917,16.959508895874023,16.731174881792917,16.959508895874023,10000,0.0,0.0,0.0,IVW
2000-07-21 00:00:00-04:00,16.71119708868048,16.71119708868048,16.668384457368745,16.682655334472656,10400,0.0,0.0,0.0,IVW
2000-07-24 00:00:00-04:00,16.73404125047132,16.759728845773086,16.405810866059895,16.41437339782715,104000,0.0,0.0,0.0,IVW
2000-07-25 00:00:00-04:00,16.499982578183772,16.522815973898265,16.405794820861498,16.480003356933594,124000,0.0,0.0,0.0,IVW
2000-07-26 00:00:00-04:00,16.42862814061236,16.460024059574614,16.25737767354552,16.431482315063477,86800,0.0,0.0,0.0,IVW
2000-07-27 00:00:00-04:00,16.22884156819007,16.29734177881908,16.07757026971767,16.14607048034668,160000,0.0,0.0,0.0,IVW
2000-07-28 00:00:00-04:00,16.200292469696862,16.208854992143845,15.629457639897817,15.695103645324707,101200,0.0,0.0,0.0,IVW
2000-07-31 00:00:00-04:00,15.783601042292966,15.937726622091125,15.692267365375539,15.803580284118652,111200,0.0,0.0,0.0,IVW
2000-08-01 00:00:00-04:00,15.829254931904797,15.937713584521529,15.783588130803018,15.826400756835938,254400,0.0,0.0,0.0,IVW
2000-08-02 00:00:00-04:00,15.775039058629416,15.989102371348288,15.775039058629416,15.780747413635254,64800,0.0,0.0,0.0,IVW
2000-08-03 00:00:00-04:00,15.61519598602737,15.986238844404916,15.566674996854921,15.960551261901855,80000,0.0,0.0,0.0,IVW
2000-08-04 00:00:00-04:00,16.074728094362747,16.09756151495133,15.912039972669088,16.01193618774414,101600,0.0,0.0,0.0,IVW
2000-08-07 00:00:00-04:00,16.049024091668304,16.265941365537554,16.02048234510656,16.245962142944336,64400,0.0,0.0,0.0,IVW
2000-08-08 00:00:00-04:00,16.17747618935325,16.374414413959,16.17176783501685,16.32589340209961,99600,0.0,0.0,0.0,IVW
2000-08-09 00:00:00-04:00,16.4371994146159,16.4371994146159,16.211719512939453,16.211719512939453,37200,0.0,0.0,0.0,IVW
2000-08-10 00:00:00-04:00,16.08042898586818,16.154637568337577,15.983386993408201,15.983386993408203,17200,0.0,0.0,0.0,IVW
2000-08-11 00:00:00-04:00,15.949132692601758,16.0775705900905,15.817840619613268,16.04046630859375,85600,0.0,0.0,0.0,IVW
2000-08-14 00:00:00-04:00,16.051885178588545,16.28307342529297,16.00336418853947,16.28307342529297,35200,0.0,0.0,0.0,IVW
2000-08-15 00:00:00-04:00,16.274512560420305,16.365846198079627,16.24026244629806,16.26309585571289,13200,0.0,0.0,0.0,IVW
2000-08-16 00:00:00-04:00,16.29164657807989,16.363001021747024,16.157500223985682,16.18889617919922,62400,0.0,0.0,0.0,IVW
2000-08-17 00:00:00-04:00,16.220285138530286,16.434348377205243,16.220285138530286,16.422931671142578,30000,0.0,0.0,0.0,IVW
2000-08-18 00:00:00-04:00,16.354427539675076,16.437198638916016,16.354427539675076,16.437198638916016,10400,0.0,0.0,0.0,IVW
2000-08-21 00:00:00-04:00,16.48856910050484,16.56848600111314,16.37154792461412,16.45431900024414,19600,0.0,0.0,0.0,IVW
2000-08-22 00:00:00-04:00,16.50570528883291,16.5456637661014,16.44862174987793,16.44862174987793,7200,0.0,0.0,0.0,IVW
2000-08-23 00:00:00-04:00,16.388679255681257,16.591325759887695,16.3116165005605,16.591325759887695,39600,0.0,0.0,0.0,IVW
2000-08-24 00:00:00-04:00,16.662673145080056,16.72831916809082,16.614152171550362,16.72831916809082,27600,0.0,0.0,0.0,IVW
2000-08-25 00:00:00-04:00,16.73403387715487,16.73403387715487,16.668387829197414,16.691221237182617,12000,0.0,0.0,0.0,IVW
2000-08-28 00:00:00-04:00,16.699787998264295,16.848205187789116,16.699787998264295,16.793975830078125,11600,0.0,0.0,0.0,IVW
2000-08-29 00:00:00-04:00,16.696927832255184,16.773990576096363,16.696927832255184,16.7254695892334,9600,0.0,0.0,0.0,IVW
2000-08-30 00:00:00-04:00,16.676952373233853,16.688369078606595,16.554222790476867,16.56563949584961,11600,0.0,0.0,0.0,IVW
2000-08-31 00:00:00-04:00,16.642697621074667,16.84534408499103,16.642697621074667,16.74259376525879,62000,0.0,0.0,0.0,IVW
2000-09-01 00:00:00-04:00,16.84820032947199,16.84820032947199,16.759720876615198,16.776845932006836,315200,0.0,0.0,0.0,IVW
2000-09-05 00:00:00-04:00,16.676953808548948,16.676953808548948,16.465744740975335,16.52568244934082,25200,0.0,0.0,0.0,IVW
2000-09-06 00:00:00-04:00,16.49713710999825,16.49713710999825,16.211719512939453,16.211719512939453,20000,0.0,0.0,0.0,IVW
2000-09-07 00:00:00-04:00,16.24883287778443,16.380125045776367,16.225999457264095,16.380125045776367,3200,0.0,0.0,0.0,IVW
2000-09-08 00:00:00-04:00,16.288779407608214,16.288779407608214,16.171758213335927,16.180320739746094,32000,0.0,0.0,0.0,IVW
2000-09-11 00:00:00-04:00,16.074715161985228,16.097548564203958,15.912027171176783,15.940568923950195,11200,0.0,0.0,0.0,IVW
2000-09-12 00:00:00-04:00,16.00621794695314,16.06615563897989,15.894905090332031,15.894905090332031,7600,0.0,0.0,0.0,IVW
2000-09-13 00:00:00-04:00,15.680849191669061,15.954850196838379,15.680849191669061,15.954850196838379,514000,0.0,0.0,0.0,IVW
2000-09-14 00:00:00-04:00,16.054742860152583,16.054742860152583,15.912034034729004,15.912034034729004,9200,0.0,0.0,0.0,IVW
2000-09-15 00:00:00-04:00,15.894905267112383,15.894905267112383,15.632321089598586,15.64373779296875,9200,0.0,0.0,0.0,IVW
2000-09-18 00:00:00-04:00,15.660866501810105,15.812137856757422,15.443949087168667,15.449657440185547,81200,0.0,0.0,0.0,IVW
2000-09-19 00:00:00-04:00,15.592363459870995,15.800718307495117,15.560967523927633,15.800718307495117,16400,0.0,0.0,0.0,IVW
