Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-01-12 00:00:00-05:00,21.58429031668255,21.73799374951815,21.518418055078573,21.67124366760254,1400,0.0,0.0,0.0,KLIP
2023-01-13 00:00:00-05:00,21.73799641063431,21.887308526550722,21.73799641063431,21.857444763183594,2133,0.0,0.0,0.0,KLIP
2023-01-17 00:00:00-05:00,21.72920735325506,21.72920735325506,21.498213333453972,21.582530975341797,3667,0.0,0.0,0.0,KLIP
2023-01-18 00:00:00-05:00,21.495580936265267,21.495580936265267,21.347148895263672,21.347148895263672,1000,0.0,0.0,0.0,KLIP
2023-01-19 00:00:00-05:00,21.500845684096337,21.66333173419868,21.404231874059537,21.522802352905273,800,0.0,0.0,0.0,KLIP
2023-01-20 00:00:00-05:00,21.808254241943356,21.869735159597976,21.772243511537262,21.80825424194336,1067,0.0,0.0,0.0,KLIP
2023-01-23 00:00:00-05:00,21.879398723420696,21.944393157958984,21.879398723420696,21.944393157958984,167,0.0,0.0,0.0,KLIP
2023-01-24 00:00:00-05:00,21.856564613807382,21.966352462768555,21.808257692227727,21.966352462768555,400,0.0,0.0,0.0,KLIP
2023-01-25 00:00:00-05:00,21.91365135223501,22.054180763406368,21.91365135223501,22.049789428710938,367,0.0,0.0,0.0,KLIP
2023-01-26 00:00:00-05:00,22.084040101364412,22.221055984497067,22.084040101364412,22.22105598449707,300,0.0,0.0,0.0,KLIP
2023-01-27 00:00:00-05:00,22.319864158347297,22.319864158347297,22.158190830559697,22.238128662109375,6133,1.68,0.0,0.0,KLIP
2023-01-30 00:00:00-05:00,21.987532775059623,21.987532775059623,21.73604020768671,21.791728973388672,1867,0.0,0.0,0.0,KLIP
2023-01-31 00:00:00-05:00,21.929150844808646,21.929150844808646,21.77376365661621,21.77376365661621,900,0.0,0.0,0.0,KLIP
2023-02-01 00:00:00-05:00,22.113271354241878,22.24799792536061,21.9623772291172,22.135725021362305,2400,0.0,0.0,0.0,KLIP
2023-02-02 00:00:00-05:00,22.149205301697034,22.149205301697034,21.99651347272844,21.99920654296875,900,0.0,0.0,0.0,KLIP
2023-02-03 00:00:00-05:00,21.896812996054766,21.896812996054766,21.69112777709961,21.69112777709961,900,0.0,0.0,0.0,KLIP
2023-02-06 00:00:00-05:00,21.475567099778825,21.538439666604777,21.161201981450446,21.484548568725586,19567,0.0,0.0,0.0,KLIP
2023-02-07 00:00:00-05:00,21.77196837115699,21.803403514456143,21.529459557482813,21.754005432128906,13200,0.0,0.0,0.0,KLIP
2023-02-08 00:00:00-05:00,21.77196859602068,21.77196859602068,21.367786474323022,21.457603454589844,6000,0.0,0.0,0.0,KLIP
2023-02-09 00:00:00-05:00,21.866279549075493,21.866279549075493,21.745922825857154,21.798913955688477,1900,0.0,0.0,0.0,KLIP
2023-02-10 00:00:00-05:00,21.484552135152217,21.484552135152217,21.03995107489496,21.144140243530273,8433,0.0,0.0,0.0,KLIP
2023-02-13 00:00:00-05:00,21.565381585877507,21.78992742043966,21.565381585877507,21.686635971069336,3900,0.0,0.0,0.0,KLIP
2023-02-14 00:00:00-05:00,21.385749540439353,21.507003949248293,21.29593027544076,21.501615524291992,2200,0.0,0.0,0.0,KLIP
2023-02-15 00:00:00-05:00,21.457601877686685,21.547421135551538,21.26000270826206,21.484548568725586,1400,0.0,0.0,0.0,KLIP
2023-02-16 00:00:00-05:00,21.50251351913507,21.592332785406512,21.448622416211972,21.524967193603516,700,0.0,0.0,0.0,KLIP
2023-02-17 00:00:00-05:00,21.233056916104065,21.233056916104065,21.10731177712886,21.230363845825195,1900,0.0,0.0,0.0,KLIP
2023-02-21 00:00:00-05:00,21.116293263073807,21.116293263073807,20.79204897176197,20.83785629272461,1900,0.0,0.0,0.0,KLIP
2023-02-22 00:00:00-05:00,20.87378381852647,21.017491891891957,20.774983090463547,20.900728225708008,1567,0.0,0.0,0.0,KLIP
2023-02-23 00:00:00-05:00,21.062399961473265,21.10730958764838,20.694146052073947,20.84054946899414,567,0.0,0.0,0.0,KLIP
2023-02-24 00:00:00-05:00,20.431173312259915,20.431173312259915,20.082301580691148,20.20899200439453,2667,3.48,0.0,0.0,KLIP
2023-02-27 00:00:00-05:00,20.440626686628825,20.686443271790697,20.440626686628825,20.588117599487305,2267,0.0,0.0,0.0,KLIP
2023-02-28 00:00:00-05:00,20.659973920400788,20.659973920400788,20.478448650030888,20.503028869628906,7933,0.0,0.0,0.0,KLIP
2023-03-01 00:00:00-05:00,21.490071211493323,21.518433546744813,21.08352757540246,21.14687156677246,1167,0.0,0.0,0.0,KLIP
2023-03-02 00:00:00-05:00,21.1308034103732,21.6224365234375,21.1308034103732,21.6224365234375,3000,0.0,0.0,0.0,KLIP
2023-03-03 00:00:00-05:00,21.57516225525478,21.811524684524976,21.57516225525478,21.698070526123047,1967,0.0,0.0,0.0,KLIP
2023-03-06 00:00:00-05:00,21.745344679583454,21.745344679583454,21.486291885375977,21.486291885375977,2600,0.0,0.0,0.0,KLIP
