Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2017-10-27 00:00:00-04:00,43.197867518174746,43.509328735426465,43.197867518174746,43.500675201416016,12800,0.0,0.0,0.0,ULVM
2017-10-30 00:00:00-04:00,43.44009689412904,43.5006584073967,43.315515095609825,43.3968391418457,63500,0.0,0.0,0.0,ULVM
2017-10-31 00:00:00-04:00,43.405482954220695,43.46604775888819,43.39683272518503,43.422786712646484,433500,0.0,0.0,0.0,ULVM
2017-11-01 00:00:00-04:00,43.673688583435464,43.673688583435464,43.41413879394531,43.41413879394531,100400,0.0,0.0,0.0,ULVM
2017-11-02 00:00:00-04:00,43.54391828117715,43.56121874133816,43.3518508299124,43.4660530090332,55600,0.0,0.0,0.0,ULVM
2017-11-03 00:00:00-04:00,43.55259646260488,43.55259646260488,43.38388881474498,43.492034912109375,37700,0.0,0.0,0.0,ULVM
2017-11-06 00:00:00-05:00,43.89864849107978,43.89864849107978,43.60449108682996,43.7342643737793,52700,0.0,0.0,0.0,ULVM
2017-11-07 00:00:00-05:00,43.85537179038895,43.85537179038895,43.604475538276276,43.6563835144043,103400,0.0,0.0,0.0,ULVM
2017-11-08 00:00:00-05:00,43.72560090332701,43.77750888224907,43.596689048247164,43.74290466308594,6400,0.0,0.0,0.0,ULVM
2017-11-09 00:00:00-05:00,43.51797545554602,43.60016752022819,43.43059523130393,43.57853698730469,3100,0.0,0.0,0.0,ULVM
2017-11-10 00:00:00-05:00,43.55258298808125,43.57853698730469,43.53527922181364,43.57853698730469,401600,0.0,0.0,0.0,ULVM
2017-11-13 00:00:00-05:00,43.50932232630486,43.74291820483391,43.50932232630486,43.71696090698242,2700,0.0,0.0,0.0,ULVM
2017-11-14 00:00:00-05:00,43.5958267322345,43.69964599609375,43.5958267322345,43.69964599609375,5600,0.0,0.0,0.0,ULVM
2017-11-15 00:00:00-05:00,43.552557682873946,43.61311917944475,43.31031169659072,43.52660369873047,7400,0.0,0.0,0.0,ULVM
2017-11-16 00:00:00-05:00,43.656384475466325,43.93323802209227,43.656384475466325,43.7948112487793,8700,0.0,0.0,0.0,ULVM
2017-11-17 00:00:00-05:00,43.82076506151504,43.907280550339486,43.82076506151504,43.87267303466797,53000,0.0,0.0,0.0,ULVM
2017-11-20 00:00:00-05:00,43.93322789134301,44.02839689486674,43.88997015347418,44.01109313964844,3900,0.0,0.0,0.0,ULVM
2017-11-21 00:00:00-05:00,44.19281476928057,44.27933031128584,44.19281476928057,44.2360725402832,3700,0.0,0.0,0.0,ULVM
2017-11-22 00:00:00-05:00,44.296600504159244,44.296600504159244,44.088958740234375,44.088958740234375,8700,0.0,0.0,0.0,ULVM
2017-11-24 00:00:00-05:00,44.26202182474914,44.26202182474914,44.19281005859375,44.19281005859375,5400,0.0,0.0,0.0,ULVM
2017-11-27 00:00:00-05:00,44.25334664981532,44.25334664981532,44.18413162231445,44.18413162231445,57000,0.0,0.0,0.0,ULVM
2017-11-28 00:00:00-05:00,44.26200449145818,44.65998106698049,44.23605050185816,44.642677307128906,3000,0.0,0.0,0.0,ULVM
2017-11-29 00:00:00-05:00,44.84168392186345,44.84168392186345,44.63404203441755,44.659996032714844,5900,0.0,0.0,0.0,ULVM
2017-11-30 00:00:00-05:00,44.8676353208325,45.05797343160135,44.8676353208325,44.876285552978516,333300,0.0,0.0,0.0,ULVM
2017-12-01 00:00:00-05:00,45.149246767376155,45.149246767376155,44.3086584078731,44.85460662841797,5000,0.085,0.0,0.0,ULVM
2017-12-04 00:00:00-05:00,45.14059066689952,45.14059066689952,44.68563042674256,44.689964294433594,97600,0.0,0.0,0.0,ULVM
2017-12-05 00:00:00-05:00,44.68996655607695,44.68996655607695,44.42999067959018,44.447322845458984,4300,0.0,0.0,0.0,ULVM
2017-12-06 00:00:00-05:00,44.37798309326172,44.42997957787576,44.36931866537861,44.37798309326172,13900,0.0,0.0,0.0,ULVM
2017-12-07 00:00:00-05:00,44.36932530782627,44.74195857225034,44.36932530782627,44.611968994140625,57300,0.0,0.0,0.0,ULVM
2017-12-08 00:00:00-05:00,44.819969547373304,44.90056100227428,44.73330869211964,44.88063049316406,3300,0.0,0.0,0.0,ULVM
2017-12-11 00:00:00-05:00,45.001935871198015,45.01926803588867,44.91527835351711,45.01926803588867,7400,0.0,0.0,0.0,ULVM
2017-12-12 00:00:00-05:00,45.08858551366811,45.08858551366811,44.92393493652344,44.92393493652344,6300,0.0,0.0,0.0,ULVM
2017-12-13 00:00:00-05:00,45.00192011761982,45.03658443486639,44.8286018371582,44.8286018371582,2800,0.0,0.0,0.0,ULVM
2017-12-14 00:00:00-05:00,44.92394460773747,44.92394460773747,44.568643481577986,44.585975646972656,6000,0.0,0.0,0.0,ULVM
2017-12-15 00:00:00-05:00,44.69861709827234,45.027918205793796,44.69861709827234,44.91526412963867,5000,0.0,0.0,0.0,ULVM
2017-12-18 00:00:00-05:00,45.19214008015836,45.2876108506797,45.19214008015836,45.2702522277832,10100,0.079,0.0,0.0,ULVM
2017-12-19 00:00:00-05:00,45.39175436437548,45.39175436437548,45.09666442871094,45.09666442871094,12700,0.0,0.0,0.0,ULVM
2017-12-20 00:00:00-05:00,45.32231663431889,45.32231663431889,45.140052795410156,45.140052795410156,9700,0.0,0.0,0.0,ULVM
2017-12-21 00:00:00-05:00,45.313645401351835,45.313645401351835,45.15742111206055,45.15742111206055,258200,0.0,0.0,0.0,ULVM
2017-12-22 00:00:00-05:00,45.07062163220231,45.14873376007235,45.04458535985162,45.140052795410156,3400,0.0,0.0,0.0,ULVM
2017-12-26 00:00:00-05:00,45.13137927509025,45.226850030210784,45.10534300035492,45.174774169921875,5400,0.0,0.0,0.0,ULVM
2017-12-27 00:00:00-05:00,45.217317211473606,45.270260524387936,45.16611207874063,45.20950698852539,6500,0.0,0.0,0.0,ULVM
2017-12-28 00:00:00-05:00,45.330998568180405,45.374393463134766,45.21816919264445,45.374393463134766,6200,0.0,0.0,0.0,ULVM
2017-12-29 00:00:00-05:00,45.556656078764576,45.556656078764576,45.131378173828125,45.131378173828125,8200,0.0,0.0,0.0,ULVM
2018-01-02 00:00:00-05:00,45.34835957085603,45.42647171020508,45.225985099842624,45.42647171020508,16800,0.0,0.0,0.0,ULVM
2018-01-03 00:00:00-05:00,45.73892737272653,45.73892737272653,45.513268574744835,45.686851501464844,17600,0.0,0.0,0.0,ULVM
2018-01-04 00:00:00-05:00,45.81704202122633,45.88647320920694,45.78232477182646,45.8083610534668,10000,0.0,0.0,0.0,ULVM
2018-01-05 00:00:00-05:00,45.94723776997209,46.08610349008744,45.886484224347875,46.03403091430664,9000,0.0,0.0,0.0,ULVM
2018-01-08 00:00:00-05:00,46.25967788696289,46.26835885519603,46.00798278131097,46.25967788696289,13300,0.0,0.0,0.0,ULVM
2018-01-09 00:00:00-05:00,46.37250074643977,46.51136642117624,46.30306625366211,46.30306625366211,8800,0.0,0.0,0.0,ULVM
2018-01-10 00:00:00-05:00,46.294352016441785,46.294352016441785,46.11209158314788,46.21623992919922,7200,0.0,0.0,0.0,ULVM
2018-01-11 00:00:00-05:00,46.40719907377427,46.66757169390541,46.38984045765653,46.63285446166992,130800,0.0,0.0,0.0,ULVM
2018-01-12 00:00:00-05:00,46.83249376621529,46.98004041140188,46.73702299182731,46.9366455078125,8100,0.0,0.0,0.0,ULVM
2018-01-16 00:00:00-05:00,47.22305379839033,47.22305379839033,46.55476169870769,46.6675910949707,21700,0.0,0.0,0.0,ULVM
2018-01-17 00:00:00-05:00,46.858508337309175,47.309819066647755,46.79775153174194,47.214351654052734,666300,0.0,0.0,0.0,ULVM
2018-01-18 00:00:00-05:00,47.2837987331435,47.2837987331435,47.023426052077845,47.08852005004883,16200,0.0,0.0,0.0,ULVM
2018-01-19 00:00:00-05:00,47.20568891189745,47.440025329589844,47.19701125679111,47.440025329589844,31400,0.0,0.0,0.0,ULVM
2018-01-22 00:00:00-05:00,47.56153216600218,47.60492706298828,47.483420027099825,47.60492706298828,7000,0.0,0.0,0.0,ULVM
2018-01-23 00:00:00-05:00,47.76984199239765,47.78286013305117,47.60493671526881,47.75248336791992,7800,0.0,0.0,0.0,ULVM
2018-01-24 00:00:00-05:00,47.87399450041428,47.87399450041428,47.39664387454215,47.58758544921875,4600,0.0,0.0,0.0,ULVM
2018-01-25 00:00:00-05:00,47.795874045632324,47.795874045632324,47.39663565041897,47.51814270019531,30500,0.0,0.0,0.0,ULVM
2018-01-26 00:00:00-05:00,47.752475070202095,47.943416595458984,47.611003795160016,47.943416595458984,33400,0.0,0.0,0.0,ULVM
2018-01-29 00:00:00-05:00,47.908698485631355,47.908698485631355,47.4747428894043,47.4747428894043,55900,0.0,0.0,0.0,ULVM
2018-01-30 00:00:00-05:00,47.22305080976437,47.22305080976437,46.84984870874478,47.006072998046875,30100,0.0,0.0,0.0,ULVM
2018-01-31 00:00:00-05:00,47.15273915807552,47.15360990320352,46.858520007716066,46.988704681396484,36000,0.0,0.0,0.0,ULVM
2018-02-01 00:00:00-05:00,46.841172359352214,47.040791554401096,46.7804188352425,46.88456726074219,30200,0.0,0.0,0.0,ULVM
2018-02-02 00:00:00-05:00,46.797773453833216,46.797773453833216,45.92118453979492,45.92118453979492,49300,0.0,0.0,0.0,ULVM
2018-02-05 00:00:00-05:00,45.59138278989121,45.89515375310595,44.393667494029195,44.4804573059082,38500,0.0,0.0,0.0,ULVM
2018-02-06 00:00:00-05:00,43.49103351796164,45.01855587000776,43.21330218122598,44.82761764526367,15500,0.0,0.0,0.0,ULVM
2018-02-07 00:00:00-05:00,44.82761226921325,45.26590501663738,44.74950013319795,45.127906799316406,14200,0.0,0.0,0.0,ULVM
2018-02-08 00:00:00-05:00,44.827613681296434,45.38307630564991,42.97896194458008,42.97896194458008,8300,0.0,0.0,0.0,ULVM
2018-02-09 00:00:00-05:00,43.55178146701411,43.82083511352539,42.36274412686619,43.82083511352539,10700,0.0,0.0,0.0,ULVM
2018-02-12 00:00:00-05:00,43.881586191529166,44.393653870437056,43.67762655430393,44.133277893066406,25500,0.0,0.0,0.0,ULVM
2018-02-13 00:00:00-05:00,44.06386048158771,44.34159185404683,43.93367245226413,44.315555572509766,18300,0.0,0.0,0.0,ULVM
2018-02-14 00:00:00-05:00,44.87101470421834,45.04459762573242,44.87101470421834,45.04459762573242,15100,0.0,0.0,0.0,ULVM
2018-02-15 00:00:00-05:00,45.05326918796384,45.322322845458984,44.897044910814195,45.322322845458984,40600,0.0,0.0,0.0,ULVM
2018-02-16 00:00:00-05:00,45.39175825479076,46.73702004618876,45.39175825479076,45.556663513183594,8700,0.0,0.0,0.0,ULVM
2018-02-20 00:00:00-05:00,45.36570913072928,45.36570913072928,45.11401414189741,45.218162536621094,2900,0.0,0.0,0.0,ULVM
2018-02-21 00:00:00-05:00,45.517585658061975,45.517585658061975,44.95778274536133,44.95778274536133,6800,0.0,0.0,0.0,ULVM
2018-02-22 00:00:00-05:00,45.087985684612235,45.357036026842664,44.8536492727604,44.92308044433594,7800,0.0,0.0,0.0,ULVM
2018-02-23 00:00:00-05:00,45.23553377546068,45.59137725830078,45.12270769587095,45.59137725830078,64200,0.0,0.0,0.0,ULVM
2018-02-26 00:00:00-05:00,45.62610661639635,45.91251899636046,45.556675419047814,45.860443115234375,5800,0.0,0.0,0.0,ULVM
2018-02-27 00:00:00-05:00,45.9472237103668,45.9472237103668,45.38308334350586,45.38308334350586,65000,0.0,0.0,0.0,ULVM
2018-02-28 00:00:00-05:00,45.5219375864556,45.5219375864556,44.81892840774171,44.888362884521484,2000,0.0,0.0,0.0,ULVM
2018-03-01 00:00:00-05:00,44.83185376705485,44.83185376705485,44.05884582032988,44.35448455810547,25900,0.096,0.0,0.0,ULVM
2018-03-02 00:00:00-05:00,44.024056877447386,44.406646728515625,43.89362678525536,44.406646728515625,65200,0.0,0.0,0.0,ULVM
2018-03-05 00:00:00-05:00,44.232740574003,44.92835998535156,44.232740574003,44.92835998535156,2900,0.0,0.0,0.0,ULVM
2018-03-06 00:00:00-05:00,45.03272962483347,45.31097753914713,44.98925401015511,45.30228042602539,5700,0.0,0.0,0.0,ULVM
2018-03-07 00:00:00-05:00,45.04142342097843,45.31097753914713,44.937081282355,45.30228042602539,4300,0.0,0.0,0.0,ULVM
2018-03-08 00:00:00-05:00,45.38051263902613,45.41529443822955,45.34573415679764,45.38920974731445,50500,0.0,0.0,0.0,ULVM
2018-03-09 00:00:00-05:00,45.667441311562875,46.14133071899414,45.61526863126017,46.14133071899414,6300,0.0,0.0,0.0,ULVM
2018-03-12 00:00:00-04:00,46.13699712754435,46.21090595556283,46.06743353625077,46.14569091796875,32400,0.0,0.0,0.0,ULVM
2018-03-13 00:00:00-04:00,46.37176822831799,46.458719398502055,45.9630904311089,46.058738708496094,8400,0.0,0.0,0.0,ULVM
2018-03-14 00:00:00-04:00,46.084838039600925,46.11961984551627,45.65007541658582,45.745723724365234,32700,0.0,0.0,0.0,ULVM
2018-03-15 00:00:00-04:00,45.81529791666433,45.81529791666433,45.56313803972776,45.650089263916016,59500,0.0,0.0,0.0,ULVM
2018-03-16 00:00:00-04:00,45.650065938527206,45.93701080228875,45.650065938527206,45.88483810424805,20400,0.0,0.0,0.0,ULVM
2018-03-19 00:00:00-04:00,45.737011245150704,45.737011245150704,45.18051580540955,45.46746063232422,5800,0.0,0.0,0.0,ULVM
2018-03-20 00:00:00-04:00,45.60660101409696,45.676161310776884,45.528343607222254,45.58051300048828,5700,0.0,0.0,0.0,ULVM
2018-03-21 00:00:00-04:00,45.641363507373526,45.867438522137185,45.54571523755935,45.55440902709961,4900,0.0,0.0,0.0,ULVM
2018-03-22 00:00:00-04:00,45.71095172547292,45.71095172547292,44.49883239677199,44.52839660644531,14500,0.0,0.0,0.0,ULVM
2018-03-23 00:00:00-04:00,44.64142682790405,44.64142682790405,43.58060495291177,43.58930206298828,3400,0.0,0.0,0.0,ULVM
2018-03-26 00:00:00-04:00,44.197965991578215,44.67620417177329,44.01971173954648,44.632728576660156,26900,0.0,0.0,0.0,ULVM
2018-03-27 00:00:00-04:00,44.832714105365284,44.832714105365284,43.78058624267578,43.78058624267578,38900,0.0,0.0,0.0,ULVM
2018-03-28 00:00:00-04:00,44.14580215572928,44.14580215572928,43.876248104716524,43.90233612060547,4900,0.0,0.0,0.0,ULVM
2018-03-29 00:00:00-04:00,44.102341754391055,44.71100705201346,44.102341754391055,44.49362564086914,30300,0.0,0.0,0.0,ULVM
2018-04-02 00:00:00-04:00,44.25884293293056,44.420572052239436,43.06759078045608,43.47626876831055,49300,0.0,0.0,0.0,ULVM
2018-04-03 00:00:00-04:00,43.70234366502941,44.058848934281215,43.49365943360087,44.00667953491211,4800,0.0,0.0,0.0,ULVM
2018-04-04 00:00:00-04:00,43.38930162276811,44.571852912712245,43.38930162276811,44.50229263305664,4300,0.0,0.0,0.0,ULVM
2018-04-05 00:00:00-04:00,44.93706019189312,44.96314488506236,44.684897101339665,44.858802795410156,3600,0.0,0.0,0.0,ULVM
2018-04-06 00:00:00-04:00,44.57184688549559,44.589237782301524,43.61537077998997,43.80666732788086,1900,0.0,0.0,0.0,ULVM
2018-04-09 00:00:00-04:00,44.11099746956765,44.54575991651822,43.93709182739258,43.93709182739258,2800,0.0,0.0,0.0,ULVM
2018-04-10 00:00:00-04:00,44.589255985692816,44.71098899605699,44.502304783140055,44.57186508178711,59900,0.0,0.0,0.0,ULVM
2018-04-11 00:00:00-04:00,44.51969991700984,44.563175522416984,44.300580477535064,44.30231857299805,435500,0.0,0.0,0.0,ULVM
2018-04-12 00:00:00-04:00,44.75445764800018,44.771848547916555,44.49533887810371,44.64141845703125,26900,0.0,0.0,0.0,ULVM
2018-04-13 00:00:00-04:00,44.893586755299054,44.893586755299054,44.31970025916691,44.458824157714844,7300,0.0,0.0,0.0,ULVM
2018-04-16 00:00:00-04:00,45.12833937858567,45.12833937858567,44.66748896952794,44.971824645996094,12400,0.0,0.0,0.0,ULVM
2018-04-17 00:00:00-04:00,45.24139656755416,45.4848658870244,45.24139656755416,45.41530227661133,4000,0.0,0.0,0.0,ULVM
2018-04-18 00:00:00-04:00,45.47617089698057,45.737027814237685,45.47617089698057,45.58051300048828,33900,0.0,0.0,0.0,ULVM
2018-04-19 00:00:00-04:00,45.44138857079545,45.44138857079545,45.16314075330458,45.2587890625,400200,0.0,0.0,0.0,ULVM
2018-04-20 00:00:00-04:00,45.33704291304668,45.33704291304668,44.87619562340104,44.997928619384766,5000,0.0,0.0,0.0,ULVM
2018-04-23 00:00:00-04:00,45.171846607338495,45.22401601010672,44.80664420307953,45.058807373046875,1037400,0.0,0.0,0.0,ULVM
2018-04-24 00:00:00-04:00,45.14574524276057,45.25009065140244,44.415347284119186,44.632728576660156,73600,0.0,0.0,0.0,ULVM
2018-04-25 00:00:00-04:00,44.63274055537749,44.63274055537749,44.272755764596944,44.35101318359375,600,0.0,0.0,0.0,ULVM
2018-04-26 00:00:00-04:00,44.728361379317334,44.85009765625,44.728361379317334,44.85009765625,35500,0.0,0.0,0.0,ULVM
2018-04-27 00:00:00-04:00,44.96314681568217,45.032710423087366,44.9118464746499,44.997928619384766,3500,0.0,0.0,0.0,ULVM
2018-04-30 00:00:00-04:00,45.04140953631386,45.04140953631386,44.57186508178711,44.57186508178711,4900,0.0,0.0,0.0,ULVM
2018-05-01 00:00:00-04:00,44.563171988632334,44.563171988632334,44.27275085449219,44.27275085449219,2300,0.0,0.0,0.0,ULVM
2018-05-02 00:00:00-04:00,44.36316071263989,44.571844830742,44.14577948804853,44.20664596557617,4100,0.0,0.0,0.0,ULVM
2018-05-03 00:00:00-04:00,44.11102626886434,44.11102626886434,43.58061520657292,44.06755065917969,20800,0.0,0.0,0.0,ULVM
2018-05-04 00:00:00-04:00,43.89364343869767,44.71969326304574,43.89364343869767,44.52839660644531,3000,0.0,0.0,0.0,ULVM
2018-05-07 00:00:00-04:00,44.6675098748447,44.72837637523032,44.51969217875833,44.58925247192383,5300,0.0,0.0,0.0,ULVM
2018-05-08 00:00:00-04:00,44.458813845934195,44.580546814306956,44.380556463841046,44.537071228027344,2800,0.0,0.0,0.0,ULVM
2018-05-09 00:00:00-04:00,44.6762184064252,44.94576917219557,44.545788262553096,44.86751174926758,79600,0.0,0.0,0.0,ULVM
2018-05-10 00:00:00-04:00,45.12489006532028,45.30227199968428,45.07619685522129,45.24140548706055,54800,0.0,0.0,0.0,ULVM
2018-05-11 00:00:00-04:00,45.432687931043574,45.432687931043574,45.22400044088647,45.29791259765625,1000,0.0,0.0,0.0,ULVM
2018-05-14 00:00:00-04:00,45.48485732803031,45.57180850770933,45.31095165169739,45.363121032714844,640600,0.0,0.0,0.0,ULVM
2018-05-15 00:00:00-04:00,45.15444815365701,45.15444815365701,44.98923954421008,45.050106048583984,23700,0.0,0.0,0.0,ULVM
2018-05-16 00:00:00-04:00,45.241407373953265,45.493570546469286,45.241407373953265,45.380531311035156,26700,0.0,0.0,0.0,ULVM
2018-05-17 00:00:00-04:00,45.47616998592672,45.53703648816814,45.36574123428522,45.484867095947266,32300,0.0,0.0,0.0,ULVM
2018-05-18 00:00:00-04:00,45.441372628166405,45.49354531950757,45.35442145957228,45.46746063232422,3400,0.0,0.0,0.0,ULVM
2018-05-21 00:00:00-04:00,45.71094472959715,45.84137485131315,45.71094472959715,45.749202728271484,4300,0.0,0.0,0.0,ULVM
2018-05-22 00:00:00-04:00,45.91961121030153,45.91961121030153,45.528324341504565,45.55440902709961,5200,0.0,0.0,0.0,ULVM
2018-05-23 00:00:00-04:00,45.5804983557146,45.61528015136719,45.52832897921032,45.61528015136719,2900,0.0,0.0,0.0,ULVM
2018-05-24 00:00:00-04:00,45.34572952749615,45.65006194701977,45.27616593619098,45.61528015136719,2500,0.0,0.0,0.0,ULVM
2018-05-25 00:00:00-04:00,45.43267905053118,45.49354553222656,45.406594363225864,45.49354553222656,4200,0.0,0.0,0.0,ULVM
