Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2021-09-28 00:00:00-04:00,20.71663393810272,20.71663393810272,20.54163339235098,20.60663414001465,102100,0.0,0.0,0.0,NUDV
2021-09-29 00:00:00-04:00,20.691636090425348,20.77496961876337,20.685802791125333,20.694969177246094,91200,0.0,0.0,0.0,NUDV
2021-09-30 00:00:00-04:00,20.36830711364746,20.36830711364746,20.36830711364746,20.36830711364746,100,0.0,0.0,0.0,NUDV
2021-10-01 00:00:00-04:00,20.530797958374023,20.530797958374023,20.530797958374023,20.530797958374023,100,0.0,0.0,0.0,NUDV
2021-10-04 00:00:00-04:00,20.417469024658203,20.417469024658203,20.417469024658203,20.417469024658203,2000,0.0,0.0,0.0,NUDV
2021-10-05 00:00:00-04:00,20.608302713049156,20.666635706476622,20.581636428833008,20.581636428833008,1000,0.0,0.0,0.0,NUDV
2021-10-06 00:00:00-04:00,20.609134674072266,20.609134674072266,20.609134674072266,20.609134674072266,100,0.0,0.0,0.0,NUDV
2021-10-07 00:00:00-04:00,20.756633758544922,20.756633758544922,20.756633758544922,20.756633758544922,100,0.0,0.0,0.0,NUDV
2021-10-08 00:00:00-04:00,20.727466583251953,20.727466583251953,20.727466583251953,20.727466583251953,100,0.0,0.0,0.0,NUDV
2021-10-11 00:00:00-04:00,20.83746594378191,20.83746594378191,20.652467727661133,20.652467727661133,300,0.0,0.0,0.0,NUDV
2021-10-12 00:00:00-04:00,20.608303682179297,20.608303682179297,20.591636657714844,20.591636657714844,100,0.0,0.0,0.0,NUDV
2021-10-13 00:00:00-04:00,20.55830333977469,20.655803680419922,20.55830333977469,20.655803680419922,400,0.0,0.0,0.0,NUDV
2021-10-14 00:00:00-04:00,21.008298873901367,21.008298873901367,21.008298873901367,21.008298873901367,0,0.0,0.0,0.0,NUDV
2021-10-15 00:00:00-04:00,21.128299713134766,21.128299713134766,21.128299713134766,21.128299713134766,100,0.0,0.0,0.0,NUDV
2021-10-18 00:00:00-04:00,21.041635227785775,21.06330108642578,21.041635227785775,21.06330108642578,200,0.0,0.0,0.0,NUDV
2021-10-19 00:00:00-04:00,21.215801239013672,21.215801239013672,21.215801239013672,21.215801239013672,100,0.0,0.0,0.0,NUDV
2021-10-20 00:00:00-04:00,21.39996562976296,21.41579818725586,21.39996562976296,21.41579818725586,100,0.0,0.0,0.0,NUDV
2021-10-21 00:00:00-04:00,21.39830207824707,21.39830207824707,21.39830207824707,21.39830207824707,0,0.0,0.0,0.0,NUDV
2021-10-22 00:00:00-04:00,21.43413543701172,21.43413543701172,21.43413543701172,21.43413543701172,100,0.0,0.0,0.0,NUDV
2021-10-25 00:00:00-04:00,21.424964904785156,21.424964904785156,21.424964904785156,21.424964904785156,100,0.0,0.0,0.0,NUDV
2021-10-26 00:00:00-04:00,21.524966780725556,21.524966780725556,21.463300704956055,21.463300704956055,600,0.0,0.0,0.0,NUDV
2021-10-27 00:00:00-04:00,21.324965616868017,21.324965616868017,21.2149658203125,21.2149658203125,400,0.0,0.0,0.0,NUDV
2021-10-28 00:00:00-04:00,21.399962492872447,21.438295364379883,21.399962492872447,21.438295364379883,200,0.0,0.0,0.0,NUDV
2021-10-29 00:00:00-04:00,21.4266300201416,21.4266300201416,21.4266300201416,21.4266300201416,100,0.0,0.0,0.0,NUDV
2021-11-01 00:00:00-04:00,21.466638556274944,21.466638556274944,21.416639067241142,21.459972381591797,3200,0.0,0.0,0.0,NUDV
2021-11-02 00:00:00-04:00,21.558301977700303,21.633300403884682,21.558301977700303,21.59330177307129,800,0.0,0.0,0.0,NUDV
2021-11-03 00:00:00-04:00,21.58329251455084,21.691626534692205,21.574959006120412,21.684125900268555,700,0.0,0.0,0.0,NUDV
2021-11-04 00:00:00-04:00,21.624968481662396,21.624968481662396,21.549968466023188,21.59330177307129,2600,0.0,0.0,0.0,NUDV
2021-11-05 00:00:00-04:00,21.783298604794684,21.783298604794684,21.616633153621134,21.6524658203125,2700,0.0,0.0,0.0,NUDV
2021-11-08 00:00:00-05:00,21.666632031152897,21.675798416137695,21.60829904538177,21.675798416137695,1100,0.0,0.0,0.0,NUDV
2021-11-09 00:00:00-05:00,21.6499675731695,21.691635131835938,21.633300549702927,21.691635131835938,1000,0.0,0.0,0.0,NUDV
2021-11-10 00:00:00-05:00,21.766638032417777,21.766638032417777,21.683304493496685,21.701637268066406,1200,0.0,0.0,0.0,NUDV
2021-11-11 00:00:00-05:00,21.674965891426393,21.69996642406917,21.674965891426393,21.695798873901367,800,0.0,0.0,0.0,NUDV
2021-11-12 00:00:00-05:00,21.799961078224953,21.808294587463063,21.79329490661621,21.79329490661621,3200,0.0,0.0,0.0,NUDV
2021-11-15 00:00:00-05:00,21.783299420549923,21.799966443127847,21.766633987426758,21.766633987426758,2200,0.0,0.0,0.0,NUDV
2021-11-16 00:00:00-05:00,21.858299184566224,21.924965684666372,21.81246566772461,21.81246566772461,1200,0.0,0.0,0.0,NUDV
2021-11-17 00:00:00-05:00,21.68330229185526,21.733301774349133,21.68330229185526,21.71663475036621,3500,0.0,0.0,0.0,NUDV
2021-11-18 00:00:00-05:00,21.59996831363137,21.62663459777832,21.59996831363137,21.62663459777832,800,0.0,0.0,0.0,NUDV
2021-11-19 00:00:00-05:00,21.558302189390382,21.57496762345343,21.516634630595654,21.521635055541992,1700,0.0,0.0,0.0,NUDV
2021-11-22 00:00:00-05:00,21.808295956105756,21.816629465866857,21.66412925720215,21.66412925720215,500,0.0,0.0,0.0,NUDV
2021-11-23 00:00:00-05:00,21.70829626172073,21.78329626299514,21.67496381085128,21.78079605102539,4200,0.0,0.0,0.0,NUDV
2021-11-24 00:00:00-05:00,21.73330314284394,21.785802841186523,21.73330314284394,21.785802841186523,1900,0.0,0.0,0.0,NUDV
2021-11-26 00:00:00-05:00,21.316632332440573,21.4082993603609,21.29996531109967,21.354965209960938,1500,0.0,0.0,0.0,NUDV
2021-11-29 00:00:00-05:00,21.449968741600983,21.583301754661132,21.449968741600983,21.509136199951172,2200,0.0,0.0,0.0,NUDV
2021-11-30 00:00:00-05:00,21.041636288923435,21.133303331876984,20.918302536010742,20.918302536010742,3800,0.0,0.0,0.0,NUDV
