Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-02-29 00:00:00-05:00,17.807432050304037,17.807432050304037,17.789756774902344,17.789756774902344,1400,0.0,0.0,0.0,SCIO
2024-03-01 00:00:00-05:00,17.77384500164417,17.7985897064209,17.77384500164417,17.7985897064209,200,0.0,0.0,0.0,SCIO
2024-03-04 00:00:00-05:00,17.7985897064209,17.7985897064209,17.7985897064209,17.7985897064209,0,0.0,0.0,0.0,SCIO
2024-03-05 00:00:00-05:00,17.7985897064209,17.7985897064209,17.7985897064209,17.7985897064209,0,0.0,0.0,0.0,SCIO
2024-03-06 00:00:00-05:00,17.7985897064209,17.7985897064209,17.7985897064209,17.7985897064209,0,0.0,0.0,0.0,SCIO
2024-03-07 00:00:00-05:00,17.882545471191406,17.882545471191406,17.882545471191406,17.882545471191406,100,0.0,0.0,0.0,SCIO
2024-03-08 00:00:00-05:00,17.922319412231445,17.922319412231445,17.922319412231445,17.922319412231445,200,0.0,0.0,0.0,SCIO
2024-03-11 00:00:00-04:00,17.904645919799805,17.904645919799805,17.904645919799805,17.904645919799805,100,0.0,0.0,0.0,SCIO
2024-03-12 00:00:00-04:00,17.886966705322266,17.886966705322266,17.886966705322266,17.886966705322266,100,0.0,0.0,0.0,SCIO
2024-03-13 00:00:00-04:00,17.882545471191406,17.882545471191406,17.882545471191406,17.882545471191406,100,0.0,0.0,0.0,SCIO
2024-03-14 00:00:00-04:00,17.847198486328125,17.847198486328125,17.847198486328125,17.847198486328125,100,0.0,0.0,0.0,SCIO
2024-03-15 00:00:00-04:00,17.8427791595459,17.8427791595459,17.8427791595459,17.8427791595459,100,0.0,0.0,0.0,SCIO
2024-03-18 00:00:00-04:00,17.864870071411133,17.864870071411133,17.864870071411133,17.864870071411133,100,0.0,0.0,0.0,SCIO
2024-03-19 00:00:00-04:00,17.864870071411133,17.864870071411133,17.864870071411133,17.864870071411133,0,0.0,0.0,0.0,SCIO
2024-03-20 00:00:00-04:00,17.886966705322266,17.886966705322266,17.886966705322266,17.886966705322266,3000,0.0,0.0,0.0,SCIO
2024-03-21 00:00:00-04:00,17.886966705322266,17.886966705322266,17.886966705322266,17.886966705322266,0,0.0,0.0,0.0,SCIO
